Timestamp (ms),sequenceId,x,y,z,
1639362650384,3143,0.7402031999999998,-2.8710912,-2.3776224
1639362650449,3144,0.7601413333333333,-3.4243744,-2.3227925333333332
1639362650511,3145,1.0118602666666667,-3.205054933333333,-3.038073066666666
1639362650570,3146,0.8872469333333334,-3.0056735999999997,-3.3795135999999997
1639362650635,3147,1.0317984,-4.311621333333333,-2.7365087999999997
1639362650754,3148,1.2536101333333334,-3.4891733333333335,-2.2280864
1639362650807,3149,0.9719840000000001,-3.092902933333333,-1.9788597333333333
1639362650855,3150,0.9271231999999999,-3.5739104000000004,-2.6916479999999994
1639362650903,3151,1.4828986666666666,-3.2100394666666663,-3.6561551999999993
1639362651003,3152,1.1888111999999997,-2.950843733333333,-4.2318688
1639362651051,3153,0.8872469333333332,-2.6318335999999998,-4.6580464
1639362651099,3154,1.4131152,-2.3053466666666664,-4.857427733333332
1639362651149,3155,0.3264869333333333,-3.3346528,-5.258682666666666
1639362651247,3156,0.5881749333333333,-6.230666666666667,-14.088783466666664
1639362651297,3157,2.5271584,-4.623154666666666,-18.981102933333332
1639362651346,3158,2.7464778666666665,-2.5944495999999995,-7.342217599999999
1639362651394,3159,1.6573573333333333,-3.638709333333333,2.711586133333333
1639362651443,3160,2.3701456,-4.264268266666666,4.884842666666667
1639362651539,3161,3.5863717333333334,-5.826919466666666,2.6268490666666664
1639362651588,3162,2.5919573333333332,-4.5159872000000005,-3.272346133333333
1639362651638,3163,-0.37633226666666664,-2.3377461333333334,-7.788333333333333
1639362651685,3164,1.0218293333333333,-3.1178255999999998,-5.0169328
1639362651785,3165,1.9539370666666667,-3.922827733333333,2.255501333333333
1639362651832,3166,1.6224656,-3.638709333333333,1.6673264
1639362651880,3167,0.45857706666666664,-3.0031813333333326,-4.924718933333334
1639362651928,3168,0.8747856,-2.741493333333333,-6.9085632
1639362652026,3169,1.8567386666666665,-3.905381866666666,-2.8860448
1639362652076,3170,1.8841536,-4.3066368,0.08473706666666665
1639362652126,3171,1.4928677333333333,-2.746477866666666,-0.9221386666666667
1639362652172,3172,0.7402032,-3.0355808,-3.713477333333333
1639362652221,3173,0.41371626666666667,-2.8112767999999995,-4.932195733333334
1639362652318,3174,1.3159167999999999,-3.8530442666666667,-3.0679802666666665
1639362652365,3175,2.0486432,-4.117224533333334,-0.40125493333333334
1639362652415,3176,1.8816613333333334,-3.7159695999999998,-0.6828810666666666
1639362652462,3177,0.9146618666666666,-3.234962133333333,-3.471727466666666
1639362652560,3178,1.0766592,-3.1876090666666665,-4.2767295999999995
1639362652609,3179,1.193795733333333,-3.6063098666666664,-2.2505167999999998
1639362652661,3180,1.0342906666666667,-3.7483690666666667,-1.5277594666666665
1639362652709,3181,0.9395845333333334,-3.2598848,-3.5315418666666663
1639362652805,3182,0.9271231999999999,-3.6312325333333333,-4.052425599999999
1639362652854,3183,1.0218293333333333,-3.877966933333333,-2.3377461333333334
1639362652902,3184,1.2585946666666665,-3.7608303999999997,-1.644896
1639362652952,3185,0.8299248,-3.4343434666666663,-3.135271466666667
1639362652999,3186,1.2909941333333335,-3.4492970666666665,-4.408819733333333
1639362653095,3187,1.448006933333333,-3.9128586666666663,-3.135271466666666
1639362653143,3188,0.9744762666666666,-3.5215728,-2.0012901333333333
1639362653190,3189,0.9395845333333334,-2.7938309333333327,-3.3795135999999997
1639362653239,3190,0.8747855999999999,-3.3097301333333333,-3.6337247999999995
1639362653350,3191,1.2610869333333332,-3.7359077333333333,-2.6318335999999998
1639362653402,3192,1.1514271999999999,-3.4742197333333333,-3.0530266666666663
1639362653464,3193,1.1339813333333333,-3.6337247999999995,-3.4368357333333335
1639362653523,3194,1.1165354666666667,-3.249915733333333,-3.4119130666666666
1639362653650,3195,1.2261952,-3.3172069333333334,-2.2579936000000003
1639362653716,3196,1.1015818666666666,-3.7857530666666666,-1.7695093333333334
1639362653779,3197,1.2461333333333335,-3.4243744,-2.7240474666666668
1639362653845,3198,1.1838266666666666,-3.2399466666666665,-3.8854437333333336
1639362653909,3199,1.1813344000000001,-3.3670522666666662,-2.9084752000000003
1639362654032,3200,0.7875562666666666,-2.99072,-2.4947589333333333
1639362654097,3201,0.7850639999999999,-2.940874666666667,-3.1676709333333335
1639362654154,3202,1.2760405333333333,-3.6760933333333328,-3.2648693333333334
1639362654214,3203,1.4529914666666668,-3.1925936,-3.2698538666666668
1639362654317,3204,1.0791514666666666,-3.459266133333333,-2.963305066666667
1639362654366,3205,0.9669994666666666,-3.1427482666666666,-2.9284133333333333
1639362654414,3206,1.1165354666666667,-3.3720368,-2.5720191999999997
1639362654468,3207,1.158904,-3.3570832,-2.492266666666666
1639362654573,3208,1.1937957333333333,-3.504126933333333,-3.329668266666667
1639362654631,3209,1.0442597333333332,-3.3969594666666665,-3.1851168
1639362654689,3210,1.0417674666666665,-3.314714666666666,-2.253009066666667
1639362654750,3211,1.0243216,-3.2299776,-2.801307733333333
1639362654807,3212,1.1364736,-3.5664336,-2.9084752
1639362654931,3213,1.1763498666666667,-3.4742197333333333,-2.7714005333333334
1639362654997,3214,0.8747855999999999,-3.2150239999999997,-3.0754570666666665
1639362655066,3215,0.9570303999999998,-3.514096,-3.0131503999999993
1639362655125,3216,0.8772778666666666,-3.4916655999999997,-2.517189333333333
1639362655242,3217,1.1364736000000002,-3.4318512,-2.621864533333333
1639362655305,3218,1.0193370666666668,-3.7084927999999997,-2.6941402666666665
1639362655364,3219,1.1190277333333334,-3.5863717333333334,-2.9832432
1639362655424,3220,1.0716746666666668,-3.568925866666666,-2.8337071999999996
1639362655522,3221,1.0268138666666664,-3.6885546666666666,-2.6343258666666665
1639362655569,3222,1.1913034666666664,-3.272346133333333,-3.0305962666666666
1639362655619,3223,0.8698010666666667,-3.4119130666666666,-2.8187535999999995
1639362655666,3224,1.1788421333333332,-3.666124266666666,-2.910967466666667
1639362655719,3225,1.0816437333333333,-3.5813872,-3.3720368
1639362655823,3226,1.0965973333333334,-3.3147146666666667,-2.838691733333333
1639362655887,3227,0.9321077333333333,-3.6985237333333334,-2.7390010666666664
1639362655944,3228,1.1314890666666666,-3.347114133333333,-3.0455498666666663
1639362656007,3229,1.0492442666666666,-3.4866810666666663,-3.1003797333333334
1639362656127,3230,0.9620149333333332,-3.459266133333333,-2.711586133333333
1639362656194,3231,1.0617056,-3.1925936,-2.574511466666667
1639362656258,3232,0.9595226666666665,-3.279822933333333,-3.135271466666666
1639362656317,3233,1.1738575999999998,-3.5489877333333335,-2.9483514666666664
1639362656435,3234,1.2785327999999998,-3.5215727999999995,-3.1103488
1639362656495,3235,1.0941050666666665,-3.3645599999999996,-3.3271759999999997
1639362656555,3236,1.0965973333333332,-3.5190805333333333,-2.8511530666666665
1639362656613,3237,0.9645071999999999,-3.3097301333333333,-2.532142933333333
1639362656667,3238,1.0492442666666666,-3.1577018666666667,-3.0978874666666663
1639362656773,3239,1.2909941333333332,-3.7234464,-3.112841066666667
1639362656824,3240,1.3134245333333332,-3.4517893333333327,-2.8860448
1639362656882,3241,1.0517365333333333,-3.4767120000000005,-3.0181349333333327
1639362656943,3242,1.0492442666666666,-3.17764,-2.5296506666666665
1639362657067,3243,0.9196463999999999,-3.2424389333333337,-2.5072202666666663
1639362657128,3244,1.0268138666666666,-3.120317866666667,-3.2848074666666665
1639362657195,3245,1.271056,-3.232469866666667,-2.783861866666667
1639362657262,3246,1.2286874666666665,-3.4193898666666667,-2.8038000000000003
1639362657383,3247,1.0716746666666666,-3.2399466666666665,-3.272346133333333
1639362657441,3248,1.1314890666666666,-3.247423466666666,-2.7514624
1639362657500,3249,1.0193370666666663,-3.5664336,-2.6766944
1639362657563,3250,1.2037647999999999,-3.3097301333333333,-2.9458591999999997
1639362657623,3251,1.1539194666666666,-3.434343466666667,-3.0580111999999997
1639362657737,3252,1.0317983999999998,-3.516588266666666,-2.532142933333333
1639362657793,3253,0.971984,-3.3396373333333336,-2.8162613333333333
1639362657845,3254,1.0766592,-3.511603733333333,-3.234962133333333
1639362657896,3255,1.2411488,-3.4866810666666663,-2.4748208
1639362658019,3256,0.9819530666666667,-3.2274853333333327,-2.7464778666666665
1639362658077,3257,0.8847546666666667,-3.1726554666666664,-3.0305962666666666
1639362658140,3258,1.2012725333333332,-3.526557333333333,-2.7664159999999995
1639362658201,3259,1.1240122666666668,-3.4268666666666667,-3.0505344
1639362658329,3260,0.8797701333333333,-3.3919749333333336,-3.0131504000000002
1639362658389,3261,1.0268138666666664,-3.7334154666666666,-2.801307733333333
1639362658454,3262,0.8972159999999999,-3.626248,-2.8486607999999998
1639362658517,3263,1.1987802666666665,-3.2698538666666668,-2.8461685333333335
1639362658575,3264,1.1090586666666666,-3.494157866666667,-2.8785679999999996
1639362658695,3265,1.2311797333333334,-3.5315418666666667,-2.8586298666666665
1639362658753,3266,1.4729295999999998,-3.5963408,-3.2997610666666666
1639362658801,3267,1.0841359999999998,-3.653662933333333,-2.9558282666666664
1639362658853,3268,1.1439503999999998,-3.2075472,-2.9184442666666666
1639362658956,3269,0.9819530666666666,-3.1651786666666664,-3.2249930666666664
1639362659011,3270,1.12152,-3.5988330666666664,-2.6941402666666665
1639362659074,3271,1.0791514666666666,-3.4343434666666663,-3.377021333333333
1639362659133,3272,1.0243216,-3.289792,-3.3246837333333326
1639362659251,3273,1.084136,-3.6187712,-2.654264
1639362659316,3274,1.1190277333333334,-3.4144053333333333,-2.6517717333333333
1639362659376,3275,1.0791514666666666,-3.401944,-3.008165866666667
1639362659436,3276,1.158904,-3.7309232,-2.8586298666666665
1639362659495,3277,1.1763498666666665,-3.3795135999999997,-3.1103488
1639362659619,3278,1.0442597333333332,-3.5290496,-2.995704533333333
1639362659678,3279,1.1339813333333333,-3.401944,-2.397560533333333
1639362659738,3280,1.0068757333333334,-3.1801322666666665,-2.8860448
1639362659791,3281,1.0716746666666666,-3.332160533333333,-2.9932122666666667
1639362659888,3282,1.2486256,-3.539018666666666,-2.7689082666666667
1639362659935,3283,1.3109322666666665,-3.4094207999999995,-3.1103487999999992
1639362659986,3284,1.1937957333333333,-3.4767119999999996,-2.8810602666666667
1639362660040,3285,0.9096773333333333,-3.2972688,-2.6642330666666663
1639362660147,3286,1.0342906666666665,-2.8910293333333335,-2.7788773333333334
1639362660195,3287,1.1514271999999999,-3.6736010666666665,-2.7140783999999996
1639362660242,3288,1.3533008000000002,-3.4168976,-2.8636144
1639362660293,3289,1.2511178666666665,-3.5066191999999994,-2.861122133333333
1639362660348,3290,1.1763498666666665,-3.5016346666666665,-2.2903930666666668
1639362660458,3291,0.9545381333333333,-3.2299776,-2.711586133333333
1639362660524,3292,1.0791514666666666,-3.2100394666666667,-3.279822933333333
1639362660580,3293,1.0691823999999999,-3.4692352,-2.8262304
1639362660641,3294,0.9869376,-3.1153333333333335,-3.2947765333333336
1639362660776,3295,1.1339813333333333,-3.354590933333333,-3.626248
1639362660838,3296,1.0367829333333334,-3.626248,-2.6617408
1639362660897,3297,1.1190277333333334,-3.3720367999999996,-2.3776224
1639362660956,3298,1.1065664,-3.556464533333333,-3.0754570666666665
1639362661079,3299,1.1389658666666664,-3.5863717333333334,-2.898506133333333
1639362661138,3300,1.1913034666666666,-3.541510933333333,-3.0754570666666665
1639362661192,3301,0.9919221333333331,-3.5215728,-3.257392533333333
1639362661241,3302,1.2237029333333334,-3.3894826666666664,-2.7938309333333335
1639362661296,3303,0.8299248,-3.1327792,-3.217516266666667
1639362661403,3304,1.1389658666666664,-3.3720368,-3.359575466666666
1639362661467,3305,1.1539194666666666,-3.5016346666666665,-2.8661066666666666
1639362661526,3306,1.1638885333333333,-3.481696533333333,-3.1651786666666664
1639362661586,3307,1.1289968000000001,-3.471727466666666,-3.2524080000000004
1639362661711,3308,1.0542288,-3.289792,-2.9508437333333326
1639362661776,3309,0.9919221333333333,-3.247423466666666,-3.0679802666666665
1639362661836,3310,1.1514271999999999,-3.4318512,-2.9757664
1639362661896,3311,1.1638885333333333,-3.514096,-2.7365087999999997
1639362661956,3312,1.1090586666666666,-3.4144053333333333,-2.9309055999999996
1639362662076,3313,1.0417674666666665,-3.496650133333333,-3.1377637333333332
1639362662136,3314,0.9869376,-3.471727466666666,-2.925921066666667
1639362662193,3315,1.1414581333333331,-3.2075472,-2.711586133333333
1639362662248,3316,1.12152,-3.7309231999999994,-2.6318335999999998
1639362662353,3317,1.2361642666666668,-3.5913562666666663,-2.823738133333333
1639362662408,3318,1.2012725333333332,-3.257392533333333,-3.332160533333333
1639362662470,3319,0.9246309333333332,-3.3944672,-3.0131503999999993
1639362662531,3320,1.2311797333333332,-3.3620677333333333,-2.6567562666666666
1639362662654,3321,1.0965973333333332,-3.3147146666666667,-3.055518933333333
1639362662714,3322,1.0691823999999999,-3.2673615999999996,-3.0355808
1639362662778,3323,1.2885018666666668,-3.5415109333333334,-2.8436762666666664
1639362662838,3324,1.2760405333333333,-3.4318512,-3.023119466666666
1639362662897,3325,1.1613962666666666,-3.5639413333333327,-3.0031813333333335
1639362663015,3326,1.1015818666666666,-3.3944672,-2.5122047999999997
1639362663078,3327,1.1813344,-3.2274853333333327,-2.305346666666667
1639362663138,3328,1.1489349333333332,-3.504126933333333,-3.0305962666666666
1639362663198,3329,1.2585946666666665,-3.2225008,-3.1178255999999998
1639362663305,3330,1.2436410666666666,-3.4542816,-2.5545733333333334
1639362663356,3331,1.1190277333333334,-3.294776533333333,-2.5794960000000002
1639362663410,3332,0.8698010666666666,-2.9782586666666666,-3.514096
1639362663470,3333,0.7950330666666666,-2.798815466666667,-5.011948266666667
1639362663589,3334,1.2934864,-3.5813872,-3.3570831999999995
1639362663646,3335,1.0317983999999998,-3.3271759999999997,-2.5446042666666666
1639362663706,3336,0.7825717333333332,-3.2399466666666665,-3.3745290666666663
1639362663764,3337,1.0841359999999998,-3.2848074666666665,-2.8436762666666664
1639362663829,3338,0.9545381333333333,-3.5340341333333334,-2.674202133333333
1639362663944,3339,1.1863189333333333,-3.456773866666667,-2.726539733333334
1639362664007,3340,1.2685637333333333,-3.5066192,-3.0505344
1639362664065,3341,0.8922314666666665,-3.5290496,-3.0605034666666664
1639362664128,3342,1.2012725333333334,-3.2299776,-2.7589392
1639362664246,3343,0.9919221333333333,-3.3346527999999993,-3.0530266666666663
1639362664299,3344,1.0641978666666665,-3.4243744,-2.6916479999999994
1639362664352,3345,1.158904,-3.4517893333333327,-2.7888464
1639362664397,3346,1.029306133333333,-3.3869904,-3.329668266666667
1639362664503,3347,1.1364736,-3.7433845333333333,-2.783861866666667
1639362664560,3348,1.2486255999999998,-3.474219733333333,-2.524666133333333
1639362664621,3349,1.1165354666666667,-3.4019440000000003,-2.9209365333333337
1639362664682,3350,1.2511178666666665,-3.691046933333334,-2.5969418666666666
1639362664745,3351,1.757048,-3.818152533333333,-1.3333626666666667
1639362664861,3352,1.9240298666666664,-3.960211733333333,-0.46605386666666665
1639362664924,3353,1.9215376,-3.6412016,-1.1738576
1639362664981,3354,2.0959962666666665,-3.626248,-1.1913034666666666
1639362665041,3355,1.5128058666666666,-3.8430752,-1.1663808
1639362665149,3356,1.1913034666666666,-3.135271466666667,-3.107856533333333
1639362665198,3357,1.2237029333333334,-3.0978874666666663,-4.144639466666667
1639362665247,3358,1.1065664,-3.4866810666666663,-3.444312533333333
1639362665303,3359,1.0367829333333332,-3.0305962666666666,-2.5371274666666666
1639362665427,3360,0.9470613333333334,-3.2673615999999996,-2.5097125333333334
1639362665494,3361,1.1613962666666664,-3.3994517333333327,-3.3346527999999993
1639362665550,3362,1.0990895999999999,-3.354590933333333,-3.6960314666666663
1639362665613,3363,1.046752,-3.401944,-2.761431466666666
1639362665677,3364,1.0517365333333333,-3.3620677333333333,-2.5196815999999997
1639362665796,3365,1.0866282666666667,-3.120317866666666,-3.4268666666666667
1639362665860,3366,0.9869376,-3.120317866666667,-3.1377637333333332
1639362665920,3367,1.2012725333333332,-3.3720367999999996,-2.8885370666666663
1639362665970,3368,1.1663808,-3.3371450666666664,-3.3520986666666666
1639362666067,3369,1.1863189333333333,-3.0006890666666663,-2.6941402666666665
1639362666115,3370,0.9395845333333334,-3.481696533333333,-2.2854085333333334
1639362666164,3371,0.9620149333333332,-2.7589392,-3.4991423999999998
1639362666213,3372,0.9171541333333333,-3.1427482666666666,-3.7732917333333327
1639362666307,3373,1.0791514666666666,-3.401944,-2.3776224
1639362666356,3374,1.0791514666666666,-3.257392533333333,-2.5595578666666667
