Timestamp (ms),sequenceId,x,y,z,
1639901347039,27473,-0.8881028501333335,0.34198022559999997,0.3170982090666667
1639901347087,27474,-0.8919480677333333,0.3408205568,0.31608095573333334
1639901347184,27475,-0.8884080261333334,0.3416140144,0.3165692373333333
1639901347231,27476,-0.8907070186666668,0.3418988453333333,0.31742373013333336
1639901347286,27477,-0.8895473498666666,0.34285506346666667,0.3191327157333333
1639901347336,27478,-0.8864548997333334,0.34179712,0.31829856800000006
1639901347430,27479,-0.8908087440000001,0.34200057066666667,0.31795270186666674
1639901347481,27480,-0.8900559765333335,0.3413291834666667,0.3167523429333334
1639901347528,27481,-0.8893845893333334,0.3412274581333334,0.3171185541333333
1639901347575,27482,-0.8885707866666667,0.3418581552,0.3177899413333333
1639901347624,27483,-0.8904628778666667,0.34352645066666665,0.31862408906666667
1639901347719,27484,-0.8881842303999999,0.34232609173333334,0.31890892
1639901347770,27485,-0.8889166528,0.3420412608,0.3180951173333333
1639901347819,27486,-0.8915411664,0.3399864090666667,0.31604026560000004
1639901347866,27487,-0.8882452656000001,0.3409426272,0.3170982090666667
1639901347969,27488,-0.8920904832,0.34250919733333335,0.31807477226666664
1639901348016,27489,-0.8880214698666666,0.3400677893333333,0.31638613173333335
1639901348063,27490,-0.8904832229333334,0.34053572586666664,0.315551984
1639901348116,27491,-0.8897304554666666,0.34220402133333333,0.3173220048
1639901348211,27492,-0.8921311733333334,0.3391522613333333,0.31595888533333333
1639901348262,27493,-0.8901170117333334,0.33852156426666663,0.3168133781333333
1639901348310,27494,-0.8884894064000001,0.34055607093333334,0.31673199786666667
1639901348359,27495,-0.8916428917333334,0.34090193706666666,0.3157147445333333
1639901348410,27496,-0.8908901242666666,0.33911157119999996,0.31526715306666664
1639901348508,27497,-0.8905646032,0.33898950080000007,0.3156130192
1639901348557,27498,-0.8905442581333333,0.3395998528,0.31673199786666667
1639901348608,27499,-0.8902797722666667,0.3388267402666667,0.31626406133333335
1639901348654,27500,-0.8912156453333333,0.339355712,0.3165285472
1639901348749,27501,-0.8911546101333333,0.33919295146666667,0.31608095573333334
1639901348802,27502,-0.8909511594666667,0.33821638826666667,0.3156943994666667
1639901348850,27503,-0.8911953002666667,0.33890812053333336,0.31540956853333335
1639901348900,27504,-0.8892625189333333,0.3394981274666667,0.31632509653333335
1639901348997,27505,-0.8906866736,0.3387860501333333,0.3171185541333333
1639901349044,27506,-0.8927618703999999,0.33774845173333334,0.3161013008
1639901349094,27507,-0.8918259973333335,0.3382774234666666,0.31467714613333336
1639901349143,27508,-0.8909918496000001,0.34063745120000005,0.31595888533333333
1639901349190,27509,-0.8904221877333334,0.338135008,0.3157350896
1639901349286,27510,-0.8903001173333335,0.33774845173333334,0.3162233712
1639901349334,27511,-0.8928025605333333,0.33837914880000003,0.3154299136
1639901349381,27512,-0.8931077365333334,0.33675154346666664,0.31402610400000003
1639901349430,27513,-0.8900763216,0.33852156426666663,0.3155723290666667
1639901349528,27514,-0.8913784058666666,0.33809431786666666,0.3150230122666667
1639901349576,27515,-0.8918259973333335,0.3383384586666667,0.31595888533333333
1639901349625,27516,-0.8911546101333334,0.3375856912,0.31632509653333335
1639901349675,27517,-0.8913377157333334,0.33709740960000006,0.3150230122666666
1639901349774,27518,-0.8914801311999999,0.3362632618666667,0.31551129386666665
1639901349823,27519,-0.8913580608,0.3370160293333333,0.31575543466666667
1639901349874,27520,-0.8917649621333333,0.33723982506666667,0.31630475146666664
1639901349922,27521,-0.8919887578666668,0.3367718885333333,0.3162233712
1639901349972,27522,-0.8889776880000001,0.33685326880000005,0.3159792304
1639901350070,27523,-0.8929653210666667,0.3388267402666667,0.3156537093333333
1639901350118,27524,-0.8924770394666667,0.33721948000000007,0.3171388992
1639901350164,27525,-0.8897304554666667,0.3383384586666667,0.31634544160000005
1639901350214,27526,-0.8919480677333333,0.3382570784,0.31601992053333333
1639901350312,27527,-0.8896287301333334,0.3394777824,0.3169964837333333
1639901350359,27528,-0.8904221877333334,0.34027124000000003,0.31705751893333334
1639901350409,27529,-0.8901170117333334,0.3387046698666667,0.31693544853333333
1639901350456,27530,-0.8908290890666667,0.3384605290666667,0.3176271808
1639901350553,27531,-0.8905849482666667,0.3401898597333333,0.3176271808
1639901350604,27532,-0.8886521669333334,0.33909122613333337,0.3171592442666667
1639901350652,27533,-0.8918463424,0.3401898597333333,0.3172202794666667
1639901350699,27534,-0.8895270048,0.3412478032,0.31866477919999997
1639901350748,27535,-0.8899542512000002,0.33909122613333337,0.31821718773333335
1639901350843,27536,-0.8878383642666666,0.3401898597333333,0.31852236373333337
1639901350892,27537,-0.8928839408,0.3415936693333334,0.31738304
1639901350939,27538,-0.8885911317333334,0.33821638826666667,0.317688216
1639901350989,27539,-0.8905239130666667,0.34065779626666676,0.31717958933333334
1639901351086,27540,-0.8904628778666668,0.34141056373333334,0.3178916666666667
1639901351133,27541,-0.8890590682666666,0.3393150218666667,0.31890892
1639901351180,27542,-0.8892218288000001,0.3401898597333333,0.31840029333333336
1639901351230,27543,-0.8904018426666668,0.3404950357333334,0.3177289061333333
1639901351327,27544,-0.8896083850666666,0.33921329653333326,0.3169761386666667
1639901351376,27545,-0.8903611525333334,0.34100366239999996,0.3168133781333333
1639901351429,27546,-0.8899135610666667,0.34200057066666667,0.3182375328
1639901351478,27547,-0.8889573429333334,0.339966064,0.31833925813333336
1639901351528,27548,-0.8905035680000001,0.34112573279999997,0.31809511733333334
1639901351628,27549,-0.8895270048,0.34141056373333334,0.31803408213333334
1639901351679,27550,-0.8908901242666666,0.33896915573333336,0.3175051104
1639901351727,27551,-0.8886521669333334,0.34016951466666673,0.317688216
1639901351777,27552,-0.8927618703999999,0.3419598805333333,0.3172609696
1639901351873,27553,-0.8886521669333334,0.33874536000000005,0.317688216
1639901351921,27554,-0.8915818565333334,0.3380332826666667,0.31717958933333334
1639901351969,27555,-0.8900356314666666,0.3376467264,0.3157350896
1639901352018,27556,-0.8920091029333334,0.3392743317333333,0.3153892234666667
1639901352116,27557,-0.8915615114666666,0.3385419093333333,0.3140667941333333
1639901352167,27558,-0.8890183781333333,0.3371380997333333,0.3180747722666667
1639901352217,27559,-0.8927822154666667,0.33664981813333333,0.3164064768
1639901352268,27560,-0.8892218288000001,0.33752465600000003,0.31791201173333333
1639901352317,27561,-0.8929653210666667,0.3393353669333334,0.3176678709333333
1639901352410,27562,-0.8934536026666667,0.3373618954666667,0.3138226533333333
1639901352463,27563,-0.8911749552,0.33699568426666665,0.3142295546666667
1639901352512,27564,-0.8918463424,0.33841983893333333,0.31683372320000003
1639901352559,27565,-0.8921311733333334,0.3378094869333334,0.31825787786666665
1639901352656,27566,-0.8909104693333334,0.3359173957333333,0.315246808
1639901352703,27567,-0.8921311733333334,0.3381960432,0.31563336426666666
1639901352752,27568,-0.8906256384,0.3377891418666667,0.31538922346666665
1639901352798,27569,-0.8922125536,0.3374636208,0.3147178362666667
1639901352904,27570,-0.8917649621333333,0.3373618954666666,0.316467512
1639901352954,27571,-0.8919887578666668,0.33612084640000006,0.3155112938666667
1639901353006,27572,-0.8910732298666667,0.33797224746666665,0.31595888533333333
1639901353056,27573,-0.8915208213333333,0.3383384586666667,0.3165895824
1639901353110,27574,-0.8920701381333332,0.33705671946666665,0.31504335733333333
1639901353205,27575,-0.8913784058666666,0.3364056773333333,0.31612164586666663
1639901353258,27576,-0.8907680538666667,0.33719913493333337,0.31638613173333335
1639901353307,27577,-0.8925584197333333,0.3367922336,0.3165285472
1639901353356,27578,-0.8908901242666666,0.33707706453333336,0.31547060373333335
1639901353454,27579,-0.8913580608,0.33787052213333335,0.31557232906666666
1639901353501,27580,-0.8923753141333334,0.3359580858666667,0.31538922346666665
1639901353550,27581,-0.8912970256,0.3358767056,0.31516542773333334
1639901353598,27582,-0.8926804901333334,0.3370363744,0.3153078432
1639901353696,27583,-0.8910325397333333,0.3359173957333334,0.31642682186666665
1639901353744,27584,-0.8914190959999999,0.3367922336,0.3158368149333333
1639901353791,27585,-0.8915004762666667,0.3361208464,0.31608095573333334
1639901353840,27586,-0.8927211802666667,0.33477807200000004,0.3158978501333333
1639901353891,27587,-0.8905035680000001,0.3359173957333333,0.3150840474666667
1639901353994,27588,-0.8904832229333334,0.3377077616,0.31612164586666663
1639901354045,27589,-0.8921922085333334,0.33909122613333337,0.3169151034666667
1639901354092,27590,-0.8913784058666666,0.3396201978666667,0.3175864906666667
1639901354139,27591,-0.8913580608,0.33864363466666664,0.316467512
1639901354235,27592,-0.8899339061333332,0.3362632618666667,0.3163454416
1639901354282,27593,-0.8912970256000001,0.3378094869333334,0.3147178362666667
1639901354330,27594,-0.8922735888000001,0.34118676800000003,0.3171185541333333
1639901354381,27595,-0.8876959487999999,0.33996606399999996,0.319214096
1639901354475,27596,-0.8927822154666667,0.33671085333333334,0.3180137370666667
1639901354524,27597,-0.8891404485333334,0.336914304,0.3171388992
1639901354572,27598,-0.8929246309333333,0.3400474442666666,0.31595888533333333
1639901354622,27599,-0.8914597861333333,0.3387860501333333,0.31717958933333334
1639901354669,27600,-0.8882452656000001,0.3376874165333334,0.3173016597333333
1639901354767,27601,-0.8905035680000001,0.3400677893333333,0.31856305386666667
1639901354815,27602,-0.8901170117333335,0.3391726064,0.3175458005333333
1639901354864,27603,-0.8913173706666667,0.3374432757333334,0.31705751893333334
1639901354911,27604,-0.8901373568000001,0.33909122613333337,0.3170168288
1639901355009,27605,-0.8903204624000001,0.33894881066666666,0.3167116528
1639901355057,27606,-0.8920701381333332,0.34037296533333333,0.3178916666666667
1639901355106,27607,-0.8888352725333334,0.3393964021333334,0.31850201866666666
1639901355155,27608,-0.8896083850666666,0.3377281066666667,0.3179323568
1639901355252,27609,-0.8916225466666666,0.33888777546666665,0.3167116528
1639901355300,27610,-0.8895270048,0.3378094869333333,0.31705751893333334
1639901355349,27611,-0.8888963077333334,0.3397829584,0.3179527018666667
1639901355397,27612,-0.8925584197333333,0.3401695146666666,0.3178713216
1639901355445,27613,-0.8880214698666666,0.3373212053333334,0.31797304693333334
1639901355543,27614,-0.8923549690666667,0.33850121920000004,0.31728131466666665
1639901355592,27615,-0.8896897653333333,0.33966088800000005,0.31738304
1639901355642,27616,-0.8904221877333334,0.3395591626666667,0.3171592442666667
1639901355692,27617,-0.8896287301333333,0.3393353669333334,0.31776959626666673
1639901355788,27618,-0.8914597861333333,0.338135008,0.3168744133333333
1639901355839,27619,-0.8903204624000001,0.3376670714666667,0.31699648373333333
1639901355893,27620,-0.8909918496000001,0.33919295146666667,0.3179527018666667
1639901355941,27621,-0.8909715045333334,0.33896915573333336,0.31711855413333334
1639901355992,27622,-0.8915004762666667,0.3361818816,0.31585716
1639901356089,27623,-0.8915004762666667,0.3377687968,0.31616233600000004
1639901356140,27624,-0.8914394410666667,0.3384605290666666,0.3148195616
1639901356188,27625,-0.8918870325333333,0.33473738186666663,0.31571474453333337
1639901356238,27626,-0.8931077365333334,0.3340253045333334,0.31667096266666667
1639901356338,27627,-0.8903001173333335,0.3358360154666667,0.3177899413333333
1639901356385,27628,-0.892334624,0.33516462826666665,0.31315126613333333
1639901356437,27629,-0.8932908421333332,0.3361615365333333,0.3153078432
1639901356486,27630,-0.8916022015999999,0.3345135861333333,0.3133140266666667
1639901356580,27631,-0.8932094618666667,0.33473738186666663,0.3169151034666667
1639901356627,27632,-0.8931484266666668,0.33418806506666665,0.3151043925333334
1639901356680,27633,-0.8919684128000002,0.3373212053333334,0.3166099274666667
1639901356727,27634,-0.8923346240000001,0.33620222666666666,0.3162233712
1639901356774,27635,-0.8943080954666667,0.33483910720000004,0.31565370933333337
1639901356932,27636,-0.8926194549333334,0.33461531146666673,0.31626406133333335
1639901356981,27637,-0.8929653210666667,0.3356936000000001,0.3156740544
1639901357030,27638,-0.8911953002666667,0.33376081866666674,0.3164064768
1639901357081,27639,-0.8941453349333334,0.3352663536,0.316162336
1639901357180,27640,-0.8921108282666665,0.33498152266666664,0.3159385402666666
1639901357228,27641,-0.8940842997333335,0.33483910720000004,0.31516542773333334
1639901357278,27642,-0.8916632368,0.33498152266666664,0.3161013008
1639901357326,27643,-0.8915615114666666,0.3356529098666667,0.3153281882666667
1639901357429,27644,-0.895081208,0.33485945226666675,0.31451438560000006
1639901357476,27645,-0.8904018426666666,0.33384219893333333,0.31610130080000004
1639901357526,27646,-0.8930263562666667,0.3356732549333333,0.3154909488
1639901357574,27647,-0.8938198138666666,0.33608015626666665,0.3152264629333333
1639901357624,27648,-0.8892421738666667,0.33654809280000003,0.31575543466666667
1639901357721,27649,-0.8991705664,0.3372805152,0.31644716693333336
1639901357768,27650,-0.8964646725333334,0.3261924538666667,0.3143516250666667
1639901357818,27651,-0.8913580608,0.3210044618666667,0.31445335040000005
1639901357866,27652,-0.8928839408,0.32389346133333335,0.3146771461333333
1639901357963,27653,-0.8970750245333333,0.32843041120000005,0.3144533504
1639901358013,27654,-0.8953660389333334,0.3278810944,0.31553163893333336
1639901358062,27655,-0.8934739477333333,0.326233144,0.31575543466666667
1639901358108,27656,-0.8931484266666666,0.32961042506666666,0.31488059679999997
1639901358206,27657,-0.8955287994666667,0.3341270298666667,0.31439231520000005
1639901358259,27658,-0.8951218981333334,0.3318687274666667,0.31363954773333336
1639901358309,27659,-0.8940029194666668,0.3295290448,0.31585716
1639901358363,27660,-0.8938605040000001,0.32267275733333334,0.3158368149333333
1639901358413,27661,-0.8938401589333335,0.3260296933333333,0.3192954762666667
1639901358507,27662,-0.8936367082666666,0.32863386186666665,0.31809511733333334
1639901358556,27663,-0.8942674053333334,0.32714867200000003,0.3174033850666667
1639901358606,27664,-0.8927618704000001,0.3287355872,0.31563336426666666
1639901358656,27665,-0.8979091722666667,0.3319907978666667,0.31526715306666664
1639901358754,27666,-0.8911749552,0.32592796799999996,0.31667096266666667
1639901358804,27667,-0.8934942928000001,0.32851179146666665,0.3175051104
1639901358854,27668,-0.8955287994666666,0.33109561493333334,0.31715924426666664
1639901358903,27669,-0.8917649621333333,0.3293052490666667,0.3175051104
1639901359003,27670,-0.8942470602666667,0.3284507562666667,0.31614199093333334
1639901359056,27671,-0.8919277226666668,0.3322145936,0.3171999344
1639901359104,27672,-0.8932908421333333,0.3328452906666667,0.3156740544
1639901359157,27673,-0.8938198138666666,0.32932559413333334,0.31683372320000003
1639901359205,27674,-0.8918870325333333,0.3312380304,0.3166913077333333
1639901359307,27675,-0.8941249898666667,0.3308514741333333,0.31630475146666664
1639901359357,27676,-0.8938401589333332,0.33097354453333333,0.3171999344
1639901359407,27677,-0.8910935749333334,0.3317670021333334,0.31738304
1639901359456,27678,-0.8933722224,0.3324790794666667,0.3172609696
1639901359551,27679,-0.8938808490666666,0.33127872053333335,0.31648785706666666
1639901359600,27680,-0.8931484266666668,0.3303835376,0.31695579360000004
