Timestamp (ms),sequenceId,x,y,z,
1639800500156,12988,-0.8784999786666666,-0.013590504533333332,-0.4215497813333333
1639800500249,12989,-0.9089768885333335,-0.0045166048,-0.43438751840000006
1639800500296,12990,-0.88043276,-0.018107109333333333,-0.4422000240000001
1639800500345,12991,-0.8674526074666667,-0.036682155200000004,-0.43440786346666665
1639800500393,12992,-0.9107265642666666,-0.019327813333333332,-0.44718456533333334
1639800500488,12993,-0.8887538922666667,-0.015116384533333332,-0.435180976
1639800500535,12994,-0.8796393023999999,-0.016011567466666668,-0.43707306720000005
1639800500581,12995,-0.8924566944,-0.026285826133333332,-0.4355268421333333
1639800500628,12996,-0.8898321808,-0.022094742400000002,-0.43617788426666665
1639800500680,12997,-0.8910732298666667,-0.004597985066666667,-0.43072540639999995
1639800500775,12998,-0.8913377157333334,-0.0243530448,-0.44016551733333337
1639800500822,12999,-0.8785813589333333,-0.03971357013333333,-0.4366865109333333
1639800500869,13000,-0.8760382256,-0.0243530448,-0.4420372634666667
1639800500916,13001,-0.9007981717333333,-0.004374189333333334,-0.4359947786666667
1639800501016,13002,-0.8890794133333334,-0.04026288693333333,-0.42240427413333337
1639800501065,13003,-0.8515224202666666,-0.0433960272,-0.44415315040000003
1639800501117,13004,-0.9227708437333333,0.02937827626666667,-0.42822296320000003
1639800501162,13005,-0.9105231136,0.027384459733333335,-0.4494632128
1639800501257,13006,-0.8711554096,-0.011576342933333332,-0.4313561034666667
1639800501307,13007,-0.8808396613333334,0.038065619733333333,-0.455017416
1639800501351,13008,-0.9173387109333334,0.05110680746666666,-0.44335969280000004
1639800501397,13009,-0.8907477087999999,0.02608237546666667,-0.44415315040000003
1639800501447,13010,-0.8969936442666667,0.0119628992,-0.4271039845333333
1639800501540,13011,-0.8968308837333333,0.014994314133333334,-0.4206952885333333
1639800501585,13012,-0.8956508698666666,0.010823575466666666,-0.4381106656
1639800501637,13013,-0.8978481370666667,-0.008687343466666667,-0.4418745029333333
1639800501682,13014,-0.8797613728,-0.007609054933333334,-0.4265343226666667
1639800501778,13015,-0.8944912010666667,0.002034506666666667,-0.4409996650666667
1639800501824,13016,-0.8917853072,-0.015197764800000001,-0.43233266666666664
1639800501869,13017,-0.8978888272000001,-0.0101928784,-0.428161928
1639800501916,13018,-0.9125779653333334,0.0034383162666666665,-0.4249880976
1639800501964,13019,-0.8928635957333334,-0.03694664106666667,-0.4232180768
1639800502057,13020,-0.8709926490666667,-0.071411184,-0.4204308026666667
1639800502104,13021,-0.8782558378666666,-0.06058760853333333,-0.4353030464
1639800502151,13022,-0.8894049343999999,-0.04441328053333333,-0.4319868005333333
1639800502198,13023,-0.8893235541333334,-0.04221601333333333,-0.42781606186666665
1639800502294,13024,-0.8992316016,-0.03822838026666667,-0.4273074352000001
1639800502342,13025,-0.8970750245333333,-0.043375682133333336,-0.4314171386666667
1639800502391,13026,-0.8859055829333333,-0.04866539946666667,-0.43086782186666667
1639800502436,13027,-0.8864548997333334,-0.047444695466666666,-0.4361371941333334
1639800502528,13028,-0.8847866042666667,-0.0499878288,-0.43074575146666666
1639800502579,13029,-0.88958804,-0.046691928,-0.4292605616
1639800502626,13030,-0.8934942928000001,-0.043477407466666666,-0.4314578288
1639800502671,13031,-0.8869228362666667,-0.04331464693333334,-0.4313967936
1639800502719,13032,-0.8931077365333334,-0.042663604800000005,-0.42806020266666667
1639800502812,13033,-0.8926194549333334,-0.043355337066666666,-0.43428579306666665
1639800502860,13034,-0.8867397306666667,-0.0492554064,-0.43243439200000006
1639800502907,13035,-0.8852952309333334,-0.0426025696,-0.42893504053333337
1639800502953,13036,-0.8927618704000001,-0.039265978666666666,-0.4335330256
1639800503047,13037,-0.8897508005333333,-0.03792320426666667,-0.4320681808
1639800503098,13038,-0.8904628778666668,-0.04243980906666667,-0.4386803274666667
1639800503147,13039,-0.8912563354666667,-0.040181506666666665,-0.4330040538666667
1639800503193,13040,-0.8878993994666667,-0.04024254186666667,-0.4291384912
1639800503294,13041,-0.8863328293333333,-0.03965253493333334,-0.4330854341333334
1639800503340,13042,-0.8952439685333333,-0.0377807888,-0.43200714560000003
1639800503386,13043,-0.8924973845333334,-0.04091392906666667,-0.4370934122666667
1639800503434,13044,-0.8799851685333334,-0.044291210133333335,-0.4310712725333334
1639800503481,13045,-0.8901373568,-0.038899767466666665,-0.4349368352
1639800503573,13046,-0.8927415253333333,-0.03653973973333333,-0.43204783573333333
1639800503621,13047,-0.8916632368,-0.03684491573333334,-0.4342044128
1639800503668,13048,-0.8871873221333333,-0.03930666880000001,-0.4327599130666666
1639800503713,13049,-0.8931891168,-0.038452176000000005,-0.4359947786666667
1639800503814,13050,-0.8911342650666668,-0.0363769792,-0.4349571802666667
1639800503861,13051,-0.8918463424,-0.038553901333333335,-0.43107127253333327
1639800503907,13052,-0.8959357008,-0.033304874133333336,-0.4363406448
1639800503955,13053,-0.8814907034666666,-0.04569501973333334,-0.4334719904
1639800504047,13054,-0.8960984613333333,-0.0452881184,-0.4285484842666667
1639800504102,13055,-0.8810227669333335,-0.049438512,-0.42395049920000005
1639800504204,13056,-0.8905849482666666,-0.047546420799999996,-0.4369916869333334
1639800504251,13057,-0.8899339061333333,-0.044840526933333326,-0.42517120319999996
1639800504297,13058,-0.8942063701333334,-0.0516357792,-0.4384972218666667
1639800504390,13059,-0.8878993994666667,-0.047485385600000006,-0.41892526773333333
1639800504436,13060,-0.883789696,-0.04945885706666667,-0.43050161066666676
1639800504485,13061,-0.8933925674666666,-0.03523765546666666,-0.43361440586666666
1639800504536,13062,-0.8931484266666666,-0.033752465599999996,-0.43052195573333335
1639800504628,13063,-0.8958339754666668,-0.025716164266666664,-0.4364423701333333
1639800504675,13064,-0.8925991098666667,-0.023905453333333337,-0.4411217354666667
1639800504723,13065,-0.8947353418666667,-0.0351562752,-0.4405113834666667
1639800504769,13066,-0.88806216,-0.04060875306666666,-0.4297895333333333
1639800504862,13067,-0.8876145685333334,-0.040445992533333336,-0.4263512170666666
1639800504912,13068,-0.8918056522666667,-0.03706871146666667,-0.4352420112
1639800504961,13069,-0.8839117664000001,-0.03871666186666667,-0.43021677973333333
1639800505013,13070,-0.8981126229333333,-0.030822776,-0.441284496
1639800505064,13071,-0.8891811386666667,-0.0336914304,-0.43070506133333336
1639800505157,13072,-0.8895066597333333,-0.034810409066666666,-0.4361982293333333
1639800505205,13073,-0.8931687717333334,-0.031026226666666667,-0.4356489125333334
1639800505253,13074,-0.8861090335999999,-0.030456564800000002,-0.43176300480000007
1639800505299,13075,-0.8962001866666668,-0.03059898026666667,-0.4363406448
1639800505394,13076,-0.8886318218666666,-0.03232831093333333,-0.43536408159999995
1639800505441,13077,-0.8862107589333333,-0.0367431904,-0.43404165226666663
1639800505489,13078,-0.88958804,-0.03322349386666667,-0.43200714560000003
1639800505535,13079,-0.8959357008,-0.029032410133333336,-0.4294233221333333
1639800505631,13080,-0.8855597168000001,-0.033976261333333334,-0.4373375530666667
1639800505679,13081,-0.8876959487999999,-0.029947938133333334,-0.4339195818666666
1639800505726,13082,-0.8972377850666667,-0.028076192,-0.4366865109333333
1639800505776,13083,-0.8866176602666668,-0.03275555733333333,-0.4356082224
1639800505827,13084,-0.88958804,-0.032002789866666666,-0.43204783573333333
1639800505923,13085,-0.8870042165333333,-0.03206382506666666,-0.4334313002666667
1639800505969,13086,-0.8935349829333333,-0.03023276906666667,-0.4372561728
1639800506017,13087,-0.8875535333333332,-0.028299987733333334,-0.43239370186666665
1639800506064,13088,-0.89416568,-0.028442403200000004,-0.4402875877333334
1639800506160,13089,-0.8870449066666667,-0.02986655786666667,-0.43182403999999996
1639800506207,13090,-0.8918056522666666,-0.034077986666666664,-0.43788686986666664
1639800506253,13091,-0.8859259280000001,-0.03025311413333333,-0.43151886400000006
1639800506301,13092,-0.8902594272000001,-0.029520691733333337,-0.43613719413333335
1639800506399,13093,-0.8876349136,-0.027303079466666668,-0.4290978010666667
1639800506448,13094,-0.8964646725333333,-0.029886902933333334,-0.4407758693333333
1639800506495,13095,-0.885620752,-0.0283203328,-0.4369103066666667
1639800506541,13096,-0.8889776880000001,-0.02919517066666667,-0.4339806170666667
1639800506590,13097,-0.8886928570666667,-0.028625508800000005,-0.43705272213333335
1639800506690,13098,-0.8917446170666666,-0.030131043733333335,-0.4369713418666667
1639800506737,13099,-0.8852138506666667,-0.02884930453333333,-0.43438751840000006
1639800506791,13100,-0.8909308143999999,-0.02671307253333333,-0.43640168000000007
1639800506838,13101,-0.9022019813333334,-0.0189819472,-0.44108104533333337
1639800506930,13102,-0.8826707173333334,-0.021464045333333334,-0.42704294933333337
1639800506977,13103,-0.8877366389333333,-0.032552106666666664,-0.4240318794666667
1639800507025,13104,-0.8894863146666667,-0.044087759466666675,-0.42051218293333337
1639800507072,13105,-0.8823045061333333,-0.03700767626666667,-0.44360383359999994
1639800507167,13106,-0.8860479984,-0.0243530448,-0.4374392784
1639800507214,13107,-0.9010626575999999,-0.011413582400000002,-0.44057241866666663
1639800507266,13108,-0.8908901242666666,-0.0205688624,-0.44327831253333333
1639800507313,13109,-0.8904628778666667,-0.016621919466666666,-0.42478464693333334
1639800507359,13110,-0.8973598554666667,-0.013102222933333333,-0.4348554549333334
1639800507454,13111,-0.8789068800000001,-0.02242026346666667,-0.4240725696
1639800507500,13112,-0.8960170810666668,-0.018168144533333333,-0.4332075045333334
1639800507548,13113,-0.9028733685333333,-0.0159301872,-0.43959585546666674
1639800507595,13114,-0.8910528848,-0.019551609066666666,-0.4394330949333333
1639800507689,13115,-0.8811651824000001,-0.026652037333333333,-0.4254356890666667
1639800507736,13116,-0.8973802005333332,-0.022583023999999997,-0.42708363946666666
1639800507783,13117,-0.8974412357333333,-0.012247730133333334,-0.4312950682666667
1639800507833,13118,-0.8930873914666666,-0.011983244266666667,-0.4255984496
1639800507927,13119,-0.8932298069333333,-0.017842623466666666,-0.43438751840000006
1639800507974,13120,-0.8925787648000001,-0.0166626096,-0.42698191413333336
1639800508022,13121,-0.894470856,-0.022135432533333332,-0.43806997546666665
1639800508068,13122,-0.8855393717333334,-0.021769221333333335,-0.43048126559999994
1639800508115,13123,-0.8911953002666667,-0.018575045866666667,-0.426330872
1639800508210,13124,-0.8910121946666667,-0.019266778133333332,-0.4343264832
1639800508256,13125,-0.8952439685333333,-0.0127563568,-0.42983022346666666
1639800508303,13126,-0.8900763216,-0.011067716266666666,-0.4372561728
1639800508351,13127,-0.8890794133333334,-0.008809413866666666,-0.42706329440000007
1639800508446,13128,-0.8970139893333333,-0.010152188266666667,-0.43400096213333333
1639800508495,13129,-0.8918870325333333,-0.004821780800000001,-0.43035919520000004
1639800508541,13130,-0.8982143482666668,-0.002400717866666667,-0.4279177872
1639800508592,13131,-0.8975633061333333,-0.005879724266666667,-0.43162058933333336
1639800508691,13132,-0.8835455552,-0.0168457152,-0.440674144
1639800508738,13133,-0.8944505109333334,-0.0005493167999999997,-0.429687808
1639800508784,13134,-0.8928635957333334,-0.010701505066666667,-0.4353437365333333
1639800508835,13135,-0.8867193856000001,-0.015299490133333335,-0.4311119626666667
1639800508882,13136,-0.8942063701333334,-0.015767426666666667,-0.4333092298666667
1639800508977,13137,-0.8892421738666667,-0.01713054613333333,-0.4294233221333334
1639800509027,13138,-0.8910732298666667,-0.008646653333333336,-0.43046092053333335
1639800509075,13139,-0.8921922085333334,-0.006205245333333334,-0.43269887786666666
1639800509122,13140,-0.8919887578666668,-0.008097336533333334,-0.4329430186666667
1639800509220,13141,-0.8934129125333333,-0.0108642656,-0.4407962144
1639800509266,13142,-0.8916835818666667,-0.0048421258666666665,-0.4376020389333333
1639800509315,13143,-0.8932908421333333,-0.0015665701333333335,-0.43182403999999996
1639800509363,13144,-0.8938401589333335,-0.0126342864,-0.43412303253333334
1639800509467,13145,-0.8865362800000001,-0.015848806933333334,-0.43147817386666665
1639800509513,13146,-0.8856817872000001,-0.013773610133333334,-0.42358428800000003
1639800509563,13147,-0.8907070186666667,-0.006184900266666665,-0.4267581184
1639800509611,13148,-0.8990484960000001,-0.0004882815999999999,-0.4353844266666667
1639800509658,13149,-0.8934332575999999,0.0005696618666666667,-0.4420169184
1639800509752,13150,-0.8983771088,0.006551111466666666,-0.43029816
1639800509802,13151,-0.8978888272000001,0.0027465840000000003,-0.429382632
1639800509850,13152,-0.89111392,-0.002950034666666667,-0.4264122522666667
1639800509898,13153,-0.8911749552,-0.014221201600000002,-0.4300743642666667
1639800509992,13154,-0.8854579914666667,-0.00915528,-0.41925078880000005
1639800510040,13155,-0.9029547488,0.0039469429333333335,-0.43062368106666665
1639800510086,13156,-0.8934332576,0.004374189333333333,-0.4247439568
1639800510136,13157,-0.8957525952,0.0008341477333333333,-0.4405113834666667
1639800510230,13158,-0.8932908421333333,0.006368005866666666,-0.42517120319999996
1639800510278,13159,-0.8944505109333333,0.008402512533333335,-0.42515085813333336
1639800510325,13160,-0.8936570533333333,0.0074462944,-0.43033885013333334
1639800510372,13161,-0.8927008352,0.008646653333333332,-0.4309288570666667
1639800510420,13162,-0.8944505109333334,0.017842623466666666,-0.43103058240000003
1639800510515,13163,-0.881348288,0.0157470816,-0.44576041066666666
1639800510564,13164,-0.8817144992,0.0209961088,-0.4310916176
1639800510611,13165,-0.8920701381333332,0.030843121066666663,-0.43275991306666667
1639800510658,13166,-0.8954881093333333,0.0494995472,-0.42338083733333337
1639800510752,13167,-0.9105638037333335,0.049662307733333334,-0.43406199733333334
1639800510801,13168,-0.9050299455999999,0.06223555893333333,-0.4435631434666667
1639800510848,13169,-0.885620752,0.0612793408,-0.4187625072
1639800510897,13170,-0.8894659696000001,0.068969776,-0.4133507194666666
1639800510995,13171,-0.9067999664,0.07812505599999998,-0.43239370186666665
1639800511041,13172,-0.8879400895999999,0.07843023199999999,-0.4254560341333334
1639800511092,13173,-0.8957119050666668,0.09175625066666666,-0.4236453232
1639800511140,13174,-0.8974005456,0.09969082666666666,-0.4163007541333334
1639800511187,13175,-0.9092413744000001,0.09598802453333333,-0.4261070762666667
1639800511288,13176,-0.8878993994666667,0.08701585013333335,-0.41170276906666664
1639800511336,13177,-0.9040737274666667,0.08878587093333334,-0.4144900432
1639800511387,13178,-0.8895473498666666,0.08404547039999999,-0.41935251413333335
1639800511433,13179,-0.9025275024,0.0803833584,-0.4315392090666667
1639800511528,13180,-0.9031581994666666,0.07899989386666667,-0.4298709136
1639800511575,13181,-0.8951625882666666,0.0627441856,-0.426636048
1639800511622,13182,-0.8847866042666667,0.04142255573333334,-0.4196780352
1639800511671,13183,-0.8986212496,0.04787194186666666,-0.42368601333333333
1639800511766,13184,-0.9049078752,0.050720251200000004,-0.4141848672
1639800511813,13185,-0.9001878197333334,0.05173750453333333,-0.42567982986666664
1639800511861,13186,-0.8982346933333334,0.03993736586666667,-0.42492706239999994
1639800511908,13187,-0.9039313120000001,0.03535972586666667,-0.42903676586666667
1639800511954,13188,-0.8990078058666667,0.02888999466666667,-0.42525258346666667
1639800512051,13189,-0.8860683434666666,0.014038096,-0.4146324586666667
1639800512097,13190,-0.8908697792,0.005879724266666666,-0.4294233221333334
1639800512143,13191,-0.9018357701333333,0.013834645333333333,-0.4227704853333334
1639800512193,13192,-0.8944098208,0.0159912224,-0.41573109226666666
1639800512293,13193,-0.8979905525333334,0.0170288208,-0.42299428106666664
1639800512344,13194,-0.8991298762666666,0.015828461866666668,-0.4184776762666667
1639800512391,13195,-0.8944098208,0.013081877866666666,-0.4298709136
1639800512437,13196,-0.896912264,0.019266778133333332,-0.42667673813333334
1639800512486,13197,-0.9034837205333334,0.02632651626666667,-0.4242149850666667
