Timestamp (ms),sequenceId,x,y,z,
1639204125111,48181,-0.9321077333333333,-3.516588266666666,4.241837866666667
1639204125206,48182,0.4760229333333333,1.3782234666666664,3.5415109333333334
1639204125255,48183,0.31402559999999996,-2.5221738666666664,1.8542463999999999
1639204125301,48184,1.6847722666666665,-2.0037824,2.360176533333333
1639204125349,48185,2.8760757333333333,-0.4062394666666666,3.5963408
1639204125394,48186,2.5894650666666665,-2.7614314666666666,1.5526821333333334
1639204125494,48187,3.3620677333333333,-1.4355456,-3.0904106666666666
1639204125540,48188,3.3172069333333334,-1.8368005333333333,-0.6953424
1639204125589,48189,2.1009808,0.5109146666666667,-2.2330709333333334
1639204125635,48190,1.7346176,-0.7426954666666666,0.3937781333333333
1639204125729,48191,1.0243216,0.4535925333333333,-0.8074944
1639204125777,48192,-1.0417674666666665,-1.5377285333333333,-3.4617583999999995
1639204125822,48193,-2.0087669333333333,-1.844277333333333,0.052337599999999984
1639204125868,48194,-1.8193546666666667,0.4934688,-1.8866458666666668
1639204125968,48195,-3.4642506666666666,-2.1034730666666666,-0.7726026666666667
1639204126016,48196,-3.4243743999999996,-0.56076,-1.158904
1639204126064,48197,-2.9981968,-0.8448783999999999,0.9744762666666666
1639204126111,48198,-2.5072202666666663,-0.25171893333333334,-0.06978346666666664
1639204126204,48199,-2.8710912,-0.17445866666666665,-1.8243392
1639204126250,48200,-1.1514271999999999,-2.0262127999999997,2.5944495999999995
1639204126296,48201,-2.4349445333333333,-0.20935039999999994,2.8212458666666667
1639204126343,48202,-4.545894399999999,0.04486080000000007,-1.0517365333333333
1639204126391,48203,-3.6711088000000003,-2.9034906666666664,-1.679787733333333
1639204126484,48204,-2.6916479999999994,2.4798053333333336,-1.7919397333333331
1639204126532,48205,-2.8835525333333334,-2.7315242666666664,-2.577003733333333
1639204126579,48206,-3.4667429333333337,-0.03239946666666671,-0.03738400000000001
1639204126625,48207,-2.831214933333333,-2.935890133333333,1.4529914666666663
1639204126720,48208,-1.844277333333333,1.3233936,-1.3383472
1639204126769,48209,-2.2206096,-3.3994517333333327,-2.7963232
1639204126815,48210,-0.5557754666666667,-2.9807509333333333,-1.4779141333333332
1639204126863,48211,-1.2037648,1.1065664,-4.842474133333333
1639204126956,48212,-0.2965797333333333,-5.418187733333333,-4.376420266666666
1639204127002,48213,0.8199557333333333,0.5806981333333332,-6.858717866666666
1639204127051,48214,1.7769861333333334,-2.2405477333333335,-8.381492799999998
1639204127098,48215,3.456773866666667,0.8997082666666665,-6.6393984
1639204127145,48216,4.1944848,-8.8749616,-2.4748208
1639204127242,48217,3.691046933333333,5.901687466666666,-8.473706666666665
1639204127291,48218,2.4548826666666668,2.786354133333333,-7.451877333333333
1639204127339,48219,3.0405653333333333,-6.574599466666666,-4.044948799999999
1639204127388,48220,5.597630933333334,-2.140857066666666,-0.0074767999999999874
1639204127482,48221,3.2025626666666667,2.6268490666666664,-5.8169504
1639204127530,48222,0.7551568,-5.595138666666667,-7.354678933333332
1639204127579,48223,3.3919749333333336,-3.1427482666666666,-6.407617599999999
1639204127628,48224,5.196376,3.668616533333333,0.019938133333333313
1639204127720,48225,0.9819530666666666,-0.18692000000000006,-5.301051199999999
1639204127766,48226,0.6928501333333332,-9.064373866666665,-6.435032533333334
1639204127815,48227,5.074254933333333,1.8891381333333335,-3.882951466666667
1639204127861,48228,4.1421472,-0.07227573333333333,3.7084927999999997
1639204127956,48229,0.7701104000000001,-0.06978346666666664,-2.3726378666666665
1639204128004,48230,-0.1719664,-5.8393808,-7.429446933333334
1639204128049,48231,3.740892266666666,-0.4411311999999999,-5.1814224
1639204128095,48232,2.8087845333333337,-2.5146970666666664,-4.8873349333333325
1639204128143,48233,1.2536101333333332,-8.264356266666665,-5.864303466666667
1639204128235,48234,1.2187184,1.7819706666666664,-5.540308799999999
1639204128284,48235,2.9608128,2.477313066666666,-0.8199557333333333
1639204128331,48236,2.3925759999999996,-8.683057066666665,1.2685637333333333
1639204128377,48237,0.9769685333333333,3.3745290666666663,1.1364735999999998
1639204128471,48238,2.2654703999999994,2.1059653333333332,-2.5097125333333334
1639204128516,48239,0.28162613333333336,-3.9028895999999995,-2.4474058666666667
1639204128564,48240,0.3788245333333333,-3.391974933333333,-4.368943466666667
1639204128611,48241,1.5850815999999999,-0.11962880000000002,-3.8854437333333336
1639204128704,48242,2.4748208,-0.2292885333333333,-1.9863365333333334
1639204128754,48243,-0.022430400000000003,-6.3403263999999995,-3.7882453333333337
1639204128800,48244,1.3233936,-4.4686341333333335,-7.254988266666667
1639204128848,48245,6.449986133333333,5.448094933333333,4.0823328
1639204128895,48246,5.5776928,-5.0767472,5.971470933333333
1639204128994,48247,0.2342730666666667,2.2231018666666666,-7.130374933333333
1639204129041,48248,0.6180821333333334,-4.727829866666666,-6.6767824000000005
1639204129089,48249,4.264268266666666,-8.466229866666666,1.784462933333333
1639204129136,48250,2.442421333333333,10.604594666666666,-0.5707290666666667
1639204129230,48251,-1.4255765333333332,-8.864992533333334,-2.734016533333333
1639204129277,48252,2.2206096,-1.1987802666666665,-4.0225184
1639204129323,48253,7.1104368,4.879858133333333,2.654264
1639204129370,48254,4.219407466666666,5.3683423999999995,1.5751125333333331
1639204129466,48255,-0.25670346666666666,-7.257480533333333,-3.5664336
1639204129512,48256,0.9445690666666667,-0.20187359999999996,-6.577091733333333
1639204129562,48257,2.6418026666666665,0.16199733333333333,-9.331046399999998
1639204129610,48258,2.24304,-4.349005333333333,-3.414405333333333
1639204129656,48259,-0.024922666666666687,3.3969594666666665,-6.9085632
1639204129754,48260,-0.18442773333333337,-0.08473706666666662,-5.811965866666665
1639204129801,48261,3.6287402666666666,-4.772690666666667,2.093504
1639204129851,48262,2.9682896,1.6922490666666665,-1.8368005333333333
1639204129895,48263,2.801307733333333,-5.071762666666666,-1.2087493333333332
1639204129989,48264,2.6318335999999998,-1.6399114666666668,-4.2393456
1639204130038,48265,3.1178255999999998,-1.1613962666666666,-3.6611397333333326
1639204130084,48266,0.45359253333333327,-3.7882453333333337,-8.974652266666666
1639204130133,48267,2.925921066666666,1.9614138666666665,-6.233158933333333
1639204130228,48268,1.4679450666666665,1.1040741333333335,-8.092389866666666
1639204130274,48269,1.1190277333333334,-11.601501333333331,-4.331559466666667
1639204130321,48270,3.456773866666666,3.9951034666666665,-4.897303999999999
1639204130369,48271,2.0262128,0.03239946666666663,-5.834396266666666
1639204130471,48272,4.0150416,-7.893008533333332,-1.1065664
1639204130521,48273,3.4218821333333334,6.8487488,-3.4667429333333337
1639204130567,48274,3.3795135999999997,-5.602615466666667,-0.6230666666666665
1639204130616,48275,3.5190805333333333,6.659336533333334,-4.062394666666666
1639204130662,48276,2.8112768,-1.515298133333333,-3.3944672
1639204130759,48277,2.3203002666666666,-9.540396799999998,-1.4205919999999999
1639204130806,48278,-0.6729119999999998,5.273636266666666,-6.205744
1639204130854,48279,-0.8872469333333332,-3.2623770666666663,-5.276128533333334
1639204130902,48280,0.42617759999999993,-1.0691823999999999,-2.6243567999999997
1639204130996,48281,1.6598496,-4.4711264,-0.10218293333333338
1639204131042,48282,0.6430047999999999,6.255589333333333,-2.4000527999999997
1639204131091,48283,0.04735306666666667,-7.170251199999999,-1.943968
1639204131140,48284,-0.46605386666666665,-0.5358373333333334,-1.3582853333333331
1639204131234,48285,0.06729120000000001,-1.3408394666666668,0.8025098666666667
1639204131280,48286,-1.6748032000000002,-6.7365968,-0.8050021333333334
1639204131328,48287,-1.4579759999999997,-0.3987626666666666,1.0193370666666666
1639204131376,48288,0.09470613333333333,6.1808213333333315,2.0137514666666667
1639204131423,48289,-1.2785328,-4.615677866666666,6.013839466666666
1639204131517,48290,-1.4529914666666668,3.1975781333333333,6.462447466666667
1639204131564,48291,0.3040565333333333,2.838691733333333,6.0113471999999994
1639204131612,48292,-1.3832079999999998,-5.886733866666667,1.8941226666666664
1639204131660,48293,-2.6517717333333333,1.3931770666666665,-0.5682367999999999
1639204131753,48294,-2.4374368,-0.8972159999999999,1.5078213333333332
1639204131802,48295,-1.9140607999999997,3.6412016,3.6362170666666667
1639204131849,48296,-0.7177728,-0.5183914666666666,7.962791999999999
1639204131895,48297,-1.7645248,1.8542463999999999,10.4226592
1639204131988,48298,1.084136,3.7010159999999996,13.742358399999999
1639204132037,48299,0.07476800000000002,2.7439856,12.389057600000001
1639204132085,48300,-2.188210133333333,1.4180997333333332,7.5839674666666665
1639204132132,48301,-3.9676885333333334,3.0031813333333335,6.554661333333333
1639204132179,48302,-4.854935466666666,3.135271466666667,8.087405333333335
1639204132272,48303,-4.044948799999999,0.6430047999999999,11.496826133333334
1639204132320,48304,-4.8374896000000005,0.8423861333333335,10.4226592
1639204132366,48305,-3.5664336,3.0729648,9.520458666666666
1639204132414,48306,-2.5346352,0.6479893333333333,9.485566933333333
1639204132506,48307,-3.287299733333333,2.3203002666666666,4.775182933333332
1639204132554,48308,-3.3570832,-0.30156426666666664,1.5003445333333332
1639204132600,48309,-3.775784,-0.04236853333333338,1.1663808
1639204132648,48310,-3.8131679999999997,-0.9744762666666666,-0.7626336
1639204132748,48311,-3.6785856,-0.8523552,-1.7969242666666665
1639204132795,48312,-0.18193546666666674,2.135872533333333,4.391373866666666
1639204132843,48313,1.1090586666666666,-0.5383296,2.4100218666666664
1639204132890,48314,1.2311797333333334,-0.06978346666666668,0.4610693333333333
1639204132984,48315,2.7564469333333332,0.07227573333333333,0.7601413333333333
1639204133031,48316,2.2081482666666665,-2.280424,-4.962102933333333
1639204133079,48317,2.1907023999999997,-2.1034730666666666,-7.698611733333332
1639204133128,48318,3.4168976,-2.076058133333333,-9.625133866666665
1639204133178,48319,3.8704901333333326,-2.1907023999999997,-4.994502399999999
1639204133273,48320,3.6412016,-0.9046928,-4.9645952
1639204133316,48321,3.860521066666666,0.5806981333333333,-4.381404799999999
1639204133366,48322,4.010057066666667,-1.5427130666666666,-2.9333978666666667
1639204133414,48323,0.7302341333333332,1.2162261333333333,-6.332849599999999
1639204133510,48324,0.13707466666666665,-0.3912858666666666,-1.6648341333333334
1639204133557,48325,1.8692,1.7346176,3.9078741333333333
1639204133603,48326,1.2062570666666665,1.3956693333333332,3.1876090666666665
1639204133650,48327,0.8648165333333333,-0.15950506666666664,2.5346352
1639204133743,48328,1.6772954666666664,-0.8623242666666666,1.0965973333333332
1639204133790,48329,2.6418026666666665,3.0804416000000003,0.7975253333333333
1639204133839,48330,4.707891733333333,1.3383472,0.027414933333333336
1639204133885,48331,5.308528,-1.5302517333333334,-2.352699733333333
1639204133933,48332,5.378311466666666,-2.5645424,-4.727829866666666
1639204134028,48333,4.7776752,-4.9272111999999995,-8.830100799999999
1639204134072,48334,2.920936533333333,-4.0075648,-10.786530133333335
1639204134119,48335,4.109747733333333,-3.247423466666667,-10.128571733333333
1639204134169,48336,5.455571733333333,-4.525956266666667,-9.667502399999998
1639204134262,48337,7.711073066666667,-3.3421296,-9.223878933333333
1639204134310,48338,8.887422933333331,-3.5365263999999996,-12.585946666666665
1639204134372,48339,8.361554666666667,-5.6001232,-14.273211199999999
1639204134470,48340,8.700502933333333,-5.550277866666666,-15.195349866666666
1639204134568,48341,8.817639466666664,-4.236853333333333,-14.425239466666666
1639204134616,48342,8.8525312,-4.037472,-13.847033600000001
1639204134665,48343,9.156587733333332,-4.907273066666666,-12.319274133333332
1639204134712,48344,9.213909866666667,-2.1981791999999998,-12.212106666666665
1639204134758,48345,8.346601066666667,-4.1346704,-10.151002133333332
1639204134853,48346,7.815748266666667,-3.234962133333333,-6.694228266666666
1639204134899,48347,6.2605738666666655,-3.3047456,-6.746565866666667
1639204134948,48348,5.335942933333333,-1.8866458666666663,-6.950931733333333
1639204134995,48349,5.532832,-5.1191157333333335,-8.6581344
1639204135093,48350,4.062394666666667,-2.2729472,-8.386477333333334
1639204135140,48351,3.4268666666666667,-1.0043834666666667,-6.719150933333332
1639204135187,48352,2.3302693333333333,-4.336543999999999,-5.7945199999999994
1639204135235,48353,1.7620325333333333,-1.448006933333333,-4.640600533333334
1639204135329,48354,2.6941402666666665,-3.1178255999999998,-4.378912533333333
1639204135377,48355,3.4368357333333335,-1.9688906666666666,-1.679787733333333
1639204135425,48356,2.9857354666666667,0.24174986666666665,0.822448
1639204135473,48357,1.4230842666666668,-0.1420592,-1.567635733333333
1639204135567,48358,2.9732741333333332,0.28411839999999994,-2.195686933333333
1639204135613,48359,3.3994517333333327,-2.248024533333333,-2.3651610666666665
1639204135662,48360,2.205656,-2.0436586666666665,-6.3627568
1639204135709,48361,1.5227749333333334,-6.766504,-7.045637866666667
1639204135757,48362,1.3009632,-8.678072533333333,-7.2375424
1639204135854,48363,1.8667077333333333,-11.412089066666667,-6.093592
1639204135904,48364,1.455483733333333,-8.406415466666667,-7.6487663999999995
1639204135954,48365,3.3570831999999995,-0.21184266666666662,-2.629341333333333
1639204136001,48366,4.887334933333333,1.5452053333333329,-1.3258858666666666
1639204136097,48367,4.692938133333333,0.8772778666666666,-1.046752
1639204136145,48368,4.224391999999999,1.6324346666666667,-1.9190453333333333
1639204136192,48369,3.780768533333333,-0.3539018666666666,-1.9165530666666666
1639204136242,48370,3.514096,-0.4934687999999999,-5.306035733333332
1639204136336,48371,2.5595578666666667,-3.4168976,-9.022005333333334
1639204136385,48372,2.8486607999999998,-1.4554837333333335,-8.760317333333333
1639204136433,48373,3.332160533333333,-0.635528,-6.307926933333333
1639204136484,48374,3.048042133333333,-2.0361818666666665,-4.8524432
1639204136537,48375,3.8630133333333334,-1.0965973333333334,-3.3919749333333336
1639204136632,48376,5.116623466666666,-1.3906847999999998,-5.355881066666666
1639204136681,48377,4.8449664,-3.553972266666666,-12.9647712
1639204136728,48378,3.8555365333333333,-3.048042133333333,-22.918884266666662
1639204136775,48379,5.458064,-4.264268266666666,-15.571682133333333
1639204136873,48380,5.340927466666666,-4.5334330666666665,-17.1143952
1639204136922,48381,5.644984,-3.7035082666666668,-15.663896
1639204136970,48382,6.746565866666667,-2.292885333333333,-9.512981866666665
1639204137020,48383,7.377109333333332,-3.553972266666667,-8.114820266666666
1639204137114,48384,7.932884799999999,-2.210640533333333,-5.6973215999999995
1639204137162,48385,9.904267733333333,-2.4424213333333333,-5.1589920000000005
1639204137212,48386,7.920423466666666,-2.4947589333333333,-9.131665066666665
1639204137264,48387,8.259371733333333,-2.6567562666666666,-10.1460176
1639204137358,48388,8.640688533333334,-3.7483690666666667,-11.374705066666666
1639204137405,48389,8.9272992,-3.0031813333333335,-14.158566933333333
1639204137450,48390,8.638196266666666,-3.377021333333333,-13.662605866666667
1639204137500,48391,7.7310112,-4.770198399999999,-15.369808533333334
1639204137548,48392,8.909853333333333,-5.667414399999999,-17.012212266666666
1639204137642,48393,9.5927344,-5.084224,-21.9219776
1639204137690,48394,10.577179733333333,-8.271833066666666,-27.883479466666667
1639204137737,48395,11.160370133333332,-8.6880416,-37.86749973333333
1639204137786,48396,10.2207856,-12.907449066666667,-54.3638128
1639204137878,48397,10.078726399999999,-11.783436799999999,-52.788700266666666
1639204137926,48398,8.5833664,-12.157276799999998,-48.33252746666667
