Timestamp (ms),sequenceId,x,y,z,
1639362651928,3168,-0.8048304922666668,0.5905969402666668,0.2113648976
1639362652026,3169,-0.8037928938666666,0.5922652357333332,0.21195490453333335
1639362652076,3170,-0.8004156128000001,0.5853886032,0.21085627093333334
1639362652126,3171,-0.8009242394666667,0.5822351178666666,0.21372492533333332
1639362652172,3172,-0.8047491120000001,0.5803633717333334,0.21417251680000002
1639362652221,3173,-0.8012904506666668,0.5832727162666668,0.21492528426666668
1639362652318,3174,-0.8043625557333334,0.5893965813333334,0.21390803093333333
1639362652366,3175,-0.8011276901333333,0.5821740826666667,0.21323664373333337
1639362652415,3176,-0.8028366757333334,0.5823164981333333,0.21254491146666665
1639362652462,3177,-0.8030604714666666,0.5759891824,0.213012848
1639362652560,3178,-0.8073532805333333,0.5831709909333334,0.21217870026666666
1639362652609,3179,-0.8046880768000001,0.5845341104,0.21372492533333334
1639362652661,3180,-0.801697352,0.5797530197333334,0.21535253066666668
1639362652709,3181,-0.8043422106666668,0.5780847242666667,0.21451838293333333
1639362652806,3182,-0.8070277594666667,0.5855106736,0.2120362848
1639362652854,3183,-0.8021245983999999,0.5804650970666666,0.2111207568
1639362652902,3184,-0.8076788016000002,0.5828047797333333,0.21110041173333335
1639362652952,3185,-0.8030808165333334,0.5761519429333334,0.2131349184
1639362652999,3186,-0.8057256752,0.5815230405333334,0.21199559466666665
1639362653095,3187,-0.8054001541333333,0.5879724266666667,0.21189386933333332
1639362653143,3188,-0.8007614789333334,0.5787764565333333,0.21211766506666666
1639362653191,3189,-0.8047694570666667,0.5806075125333333,0.21146662293333332
1639362653239,3190,-0.8072719002666666,0.5837813429333333,0.21077489066666666
1639362653350,3191,-0.8033453024,0.5825606389333333,0.211486968
1639362653402,3192,-0.8045253162666667,0.5821944277333334,0.21197524960000003
1639362653464,3193,-0.8028163306666666,0.583191336,0.21156834826666668
1639362653523,3194,-0.8019211477333333,0.5834354768,0.21067316533333336
1639362653650,3195,-0.8079636325333334,0.5856937792,0.2112631722666667
1639362653716,3196,-0.8031621968000001,0.5799564704,0.2113852426666667
1639362653780,3197,-0.8034877178666666,0.5792037029333333,0.211486968
1639362653846,3198,-0.806580168,0.5859989552,0.2094524613333333
1639362653909,3199,-0.8010666549333334,0.58288616,0.21132420746666666
1639362654032,3200,-0.8063767173333334,0.5829268501333332,0.2109986864
1639362654097,3201,-0.8026942602666667,0.5791426677333334,0.21431493226666665
1639362654155,3202,-0.8055018794666666,0.5830489205333333,0.21146662293333332
1639362654214,3203,-0.8019008026666667,0.5835168570666667,0.21126317226666666
1639362654317,3204,-0.8058274005333335,0.5860193002666666,0.209350736
1639362654366,3205,-0.8023687392,0.5822147728,0.21209732000000003
1639362654415,3206,-0.8071091397333333,0.5836592725333333,0.21252456640000003
1639362654468,3207,-0.8005987184,0.5799564704,0.21413182666666666
1639362654573,3208,-0.805359464,0.5844323850666667,0.21101903146666667
1639362654631,3209,-0.8018194224,0.5839237584,0.211486968
1639362654689,3210,-0.8042811754666667,0.58288616,0.21085627093333334
1639362654750,3211,-0.8043422106666668,0.5815840757333334,0.21234146080000002
1639362654807,3212,-0.8051763584000001,0.5820927024,0.2114259328
1639362654931,3213,-0.8033656474666667,0.5823978784,0.2119345594666667
1639362654998,3214,-0.804749112,0.5823571882666667,0.21211766506666666
1639362655066,3215,-0.8055629146666666,0.5846561808,0.21213801013333333
1639362655125,3216,-0.8002528522666666,0.5797937098666667,0.2122193904
1639362655243,3217,-0.8083501888000001,0.5836796176,0.21030695413333333
1639362655305,3218,-0.8033046122666666,0.5805057872,0.21154800320000003
1639362655364,3219,-0.8041184149333334,0.5821944277333334,0.21040867946666664
1639362655425,3220,-0.8070887946666666,0.5838830682666667,0.211486968
1639362655522,3221,-0.8013107957333334,0.5783085200000001,0.21044936959999996
1639362655569,3222,-0.8066615482666667,0.5836185824,0.2110597216
1639362655619,3223,-0.8062343018666667,0.5817468362666668,0.20874038399999997
1639362655667,3224,-0.8051153231999999,0.5794885338666668,0.2103272992
1639362655720,3225,-0.8042201402666667,0.5823571882666667,0.21000177813333334
1639362655823,3226,-0.8044439360000001,0.5833947866666667,0.21034764426666666
1639362655887,3227,-0.8067225834666667,0.5805668224,0.20941177119999999
1639362655944,3228,-0.8022059786666668,0.5807295829333333,0.21067316533333333
1639362656007,3229,-0.8080043226666667,0.5846358357333333,0.20810968693333334
1639362656127,3230,-0.8010056197333334,0.5800988858666667,0.20918797546666668
1639362656194,3231,-0.8064987877333333,0.5830489205333333,0.20902521493333334
1639362656258,3232,-0.8045660064,0.5810347589333333,0.21034764426666666
1639362656317,3233,-0.8063360272,0.5812788997333334,0.2097779824
1639362656435,3234,-0.8036911685333333,0.5817264912,0.2097169472
1639362656495,3235,-0.8053391189333334,0.5829268501333335,0.209350736
1639362656556,3236,-0.8052373936,0.5840661738666667,0.20823175733333335
1639362656613,3237,-0.8030604714666668,0.5809533786666666,0.20845555306666666
1639362656668,3238,-0.8068446538666668,0.5820316672,0.21030695413333333
1639362656773,3239,-0.8045253162666667,0.5829675402666666,0.2089845248
1639362656824,3240,-0.8029790912000001,0.5814416602666667,0.21038833440000002
1639362656882,3241,-0.8060308512,0.5853072229333334,0.2077638208
1639362656943,3242,-0.8031825418666667,0.5807906181333333,0.20884210933333333
1639362657068,3243,-0.8066615482666668,0.5813806250666667,0.20904556
1639362657128,3244,-0.8042608304,0.5804650970666666,0.20920832053333335
1639362657195,3245,-0.8061936117333334,0.5835168570666666,0.20931004586666668
1639362657262,3246,-0.8028366757333334,0.5817875264,0.21132420746666666
1639362657383,3247,-0.8046270416,0.5826623642666666,0.20969660213333333
1639362657441,3248,-0.8061529216000002,0.5825809839999999,0.21008315840000003
1639362657500,3249,-0.8048101472000001,0.5823164981333334,0.2092897008
1639362657563,3250,-0.8009038944000001,0.5794274986666667,0.20961522186666667
1639362657623,3251,-0.8098150336000001,0.5859989552,0.20863865866666667
1639362657737,3252,-0.80261288,0.5804244069333334,0.21114110186666668
1639362657793,3253,-0.8044439360000001,0.5809126885333334,0.2109579962666667
1639362657845,3254,-0.8071905200000001,0.5846561808,0.20896417973333334
1639362657897,3255,-0.8010463098666666,0.5797937098666667,0.2101441936
1639362658019,3256,-0.8085536394666667,0.5833744416,0.20853693333333334
1639362658078,3257,-0.8043015205333334,0.5795902592000001,0.21024591893333336
1639362658140,3258,-0.8053798090666667,0.5819299418666667,0.2095541866666667
1639362658201,3259,-0.8039963445333335,0.5820113221333333,0.21063247520000003
1639362658329,3260,-0.8050746330666666,0.5827640896,0.21022557386666665
1639362658390,3261,-0.8067022384000001,0.5814823504,0.209655912
1639362658454,3262,-0.8038742741333333,0.5795902592000001,0.20813003200000002
1639362658517,3263,-0.8066818933333334,0.5834761669333334,0.2079672714666667
1639362658575,3264,-0.8058477456,0.5810754490666667,0.20851658826666664
1639362658695,3265,-0.8032028869333333,0.5809533786666666,0.2093914261333333
1639362658753,3266,-0.8068446538666666,0.5820520122666667,0.2092897008
1639362658801,3267,-0.8042608304,0.5820520122666667,0.20772313066666667
1639362658853,3268,-0.8041184149333334,0.5816451109333333,0.20823175733333332
1639362658956,3269,-0.8078619072,0.5836592725333334,0.20725519413333335
1639362659011,3270,-0.8040980698666668,0.5808516533333333,0.20874038400000003
1639362659074,3271,-0.8048304922666666,0.5820113221333334,0.2083741728
1639362659134,3272,-0.8057663653333335,0.5838423781333334,0.20853693333333334
1639362659252,3273,-0.8040980698666668,0.5835778922666667,0.20737726453333336
1639362659317,3274,-0.8034470277333333,0.5806685477333333,0.20894383466666666
1639362659376,3275,-0.8083705338666668,0.5836389274666667,0.20729588426666665
1639362659436,3276,-0.8029790912000001,0.5806685477333334,0.20796727146666663
1639362659495,3277,-0.8051560133333333,0.5837203077333334,0.20756037013333337
1639362659619,3278,-0.8055425696,0.5850630821333334,0.2065431168
1639362659678,3279,-0.8030604714666666,0.5813195898666667,0.20821141226666665
1639362659738,3280,-0.8075160410666667,0.5824792586666668,0.20806899680000002
1639362659791,3281,-0.8056646399999999,0.5818282165333334,0.20786554613333333
1639362659888,3282,-0.8049322176000001,0.5807295829333333,0.2075807152
1639362659935,3283,-0.8055222245333334,0.583496512,0.2079469264
1639362659986,3284,-0.806580168,0.5839441034666667,0.20754002506666666
1639362660040,3285,-0.8016770069333333,0.5808516533333333,0.20867934880000003
1639362660147,3286,-0.8082688085333333,0.5832727162666667,0.2082521024
1639362660195,3287,-0.8051560133333333,0.5802209562666667,0.20804865173333334
1639362660242,3288,-0.8028570208,0.5809940687999999,0.20874038400000003
1639362660293,3289,-0.8086146746666666,0.5841678992,0.20680760266666667
1639362660348,3290,-0.8021449434666668,0.5792443930666666,0.20869969386666667
1639362660458,3291,-0.8081874282666667,0.5811364842666668,0.2083131376
1639362660524,3292,-0.8048915274666667,0.5808516533333333,0.20880141919999998
1639362660580,3293,-0.8067836186666667,0.5818078714666667,0.20819106720000002
1639362660641,3294,-0.8046677317333333,0.579529224,0.20943211626666666
1639362660777,3295,-0.8069260341333333,0.5830896106666666,0.20743829973333336
1639362660838,3296,-0.8040777248,0.5846154906666667,0.2081503770666667
1639362660897,3297,-0.8037928938666666,0.5792647381333333,0.20872003893333335
1639362660956,3298,-0.8098353786666667,0.5823978784,0.20705174346666666
1639362661080,3299,-0.8027146053333333,0.5799361253333334,0.20849624320000001
1639362661139,3300,-0.8066615482666667,0.5819909770666667,0.208130032
1639362661192,3301,-0.8058477455999999,0.5824385685333334,0.20751967999999998
1639362661241,3302,-0.8029587461333333,0.5819909770666666,0.2078858912
1639362661296,3303,-0.8060715413333334,0.5825809840000001,0.20729588426666667
1639362661403,3304,-0.8044439360000001,0.5817264912,0.20743829973333336
1639362661468,3305,-0.8060511962666667,0.5837609978666668,0.20737726453333336
1639362661527,3306,-0.8038946191999999,0.5814416602666667,0.20806899680000002
1639362661587,3307,-0.8045456613333334,0.5844323850666667,0.20699070826666666
1639362661711,3308,-0.8044235909333333,0.5832523712,0.20784520106666668
1639362661776,3309,-0.8046066965333334,0.5829675402666666,0.20754002506666666
1639362661836,3310,-0.8051153232,0.5842289344,0.20674656746666667
1639362661896,3311,-0.8043625557333334,0.5833540965333334,0.20729588426666667
1639362661956,3312,-0.8037522037333334,0.5839441034666667,0.20705174346666666
1639362662076,3313,-0.8051356682666667,0.5836796176,0.20766209546666667
1639362662136,3314,-0.8028163306666668,0.5832727162666668,0.20703139839999998
1639362662193,3315,-0.8055425696,0.5844527301333333,0.20772313066666667
1639362662248,3316,-0.8058070554666666,0.5835168570666667,0.20646173653333336
1639362662353,3317,-0.8030401264,0.5815230405333334,0.2062379408
1639362662409,3318,-0.8057663653333335,0.5851444624,0.20707208853333334
1639362662470,3319,-0.8045660064,0.5843713498666667,0.2061972506666667
1639362662532,3320,-0.8029180560000001,0.5825199488,0.20749933493333336
1639362662654,3321,-0.8060715413333334,0.5843306597333334,0.20678725759999997
1639362662714,3322,-0.8028366757333334,0.5828251248000001,0.2074993349333333
1639362662778,3323,-0.8051763584000001,0.584106864,0.20621759573333334
1639362662839,3324,-0.8029180560000001,0.5840458288,0.20772313066666667
1639362662897,3325,-0.8056442949333333,0.5850223920000001,0.20607518026666669
1639362663015,3326,-0.8028570208,0.5827844346666667,0.20674656746666667
1639362663078,3327,-0.8054611893333332,0.5834151317333333,0.20754002506666666
1639362663138,3328,-0.8056442949333333,0.5814416602666667,0.2073976096
1639362663198,3329,-0.8029384010666667,0.5837609978666666,0.20751968
1639362663305,3330,-0.8077194917333334,0.5848596314666666,0.20666518720000002
1639362663356,3331,-0.8015549365333333,0.5809533786666666,0.20790623626666668
1639362663410,3332,-0.804749112,0.5818282165333333,0.2074993349333333
1639362663470,3333,-0.8043422106666668,0.5826216741333333,0.20853693333333334
1639362663589,3334,-0.8044846261333333,0.5901900389333333,0.20692967306666668
1639362663646,3335,-0.8017990773333334,0.5839237584,0.20872003893333335
1639362663706,3336,-0.8014532112000001,0.583801688,0.2081910672
1639362663765,3337,-0.8045660064,0.5882572576,0.20688898293333335
1639362663829,3338,-0.8037522037333334,0.5843713498666666,0.20806899680000002
1639362663944,3339,-0.8011073450666667,0.5841882442666667,0.20880141920000003
1639362664008,3340,-0.8046880768000001,0.5872400042666667,0.20857762346666664
1639362664065,3341,-0.8012497605333334,0.5839034133333333,0.2072755392
1639362664128,3342,-0.8024908096000001,0.5860396453333334,0.2079469264
1639362664247,3343,-0.8036911685333333,0.5857548144,0.20692967306666665
1639362664299,3344,-0.8027552954666667,0.5850630821333334,0.20735691946666668
1639362664352,3345,-0.8036911685333333,0.5850630821333334,0.2082724474666667
1639362664397,3346,-0.8031825418666667,0.5855920538666667,0.20768244053333332
1639362664503,3347,-0.8029180560000001,0.5868534479999999,0.2060548352
1639362664560,3348,-0.8009038943999999,0.5826216741333333,0.207214504
1639362664621,3349,-0.8068649989333334,0.5865686170666667,0.2063193210666667
1639362664682,3350,-0.8032639221333334,0.5849206666666668,0.20695001813333333
1639362664745,3351,-0.8060105061333332,0.5842492794666666,0.20625828586666664
1639362664861,3352,-0.8058884357333334,0.5821333925333333,0.20640070133333333
1639362664925,3353,-0.8050135978666667,0.5761926330666667,0.20676691253333335
1639362664981,3354,-0.8109950474666666,0.5805464773333333,0.20725519413333335
1639362665041,3355,-0.8076177663999999,0.5735070842666666,0.20817072213333335
1639362665149,3356,-0.8085332944,0.5713505072,0.20841486293333333
1639362665198,3357,-0.8106491813333334,0.575867112,0.20784520106666668
1639362665248,3358,-0.8067022384000001,0.5779829989333334,0.2061362154666667
1639362665304,3359,-0.8089198506666667,0.5781050693333333,0.20729588426666667
1639362665427,3360,-0.8111171178666666,0.5737919152000001,0.20833348266666665
1639362665494,3361,-0.8063970624,0.5746870981333334,0.20900486986666666
1639362665550,3362,-0.8100591744000001,0.5793257733333333,0.20703139840000004
1639362665613,3363,-0.8068243088,0.5770267808000001,0.2082724474666667
1639362665677,3364,-0.8089605407999999,0.5760705626666667,0.20825210240000003
1639362665796,3365,-0.8072108650666667,0.5768843653333334,0.20764175040000002
1639362665860,3366,-0.8093470970666666,0.5783085200000001,0.2079469264
1639362665920,3367,-0.8091436463999999,0.5760095274666667,0.20867934880000003
1639362665970,3368,-0.804749112,0.5774133370666666,0.20833348266666665
1639362666067,3369,-0.8109747024000001,0.5818282165333334,0.20786554613333333
1639362666115,3370,-0.8066818933333334,0.5740767461333334,0.20898452480000004
1639362666164,3371,-0.8058680906666668,0.5752160698666667,0.20990005280000001
1639362666214,3372,-0.8091639914666667,0.5816858010666667,0.20784520106666668
1639362666307,3373,-0.8045863514666666,0.5778202384000001,0.20926935573333336
1639362666356,3374,-0.8089605407999999,0.5770674709333333,0.20967625706666668
1639362666406,3375,-0.8072312101333333,0.5781050693333333,0.2099203978666667
1639362666453,3376,-0.808106048,0.5773319568,0.20902521493333337
1639362666501,3377,-0.8053187738666666,0.5790816325333333,0.20884210933333333
1639362666600,3378,-0.8076381114666665,0.5786340410666667,0.20933039093333336
1639362666646,3379,-0.8105067658666667,0.5775150624,0.20853693333333334
1639362666697,3380,-0.8039353093333333,0.5742801968,0.21057144000000003
1639362666747,3381,-0.8109340122666667,0.5804854421333333,0.20896417973333337
1639362666843,3382,-0.8070481045333334,0.5762129781333334,0.2082724474666667
1639362666894,3383,-0.8082281184000001,0.5772505765333333,0.20841486293333333
1639362666939,3384,-0.8094488223999999,0.5768029850666667,0.20861831360000002
