Timestamp (ms),sequenceId,x,y,z,
1639204121272,48115,-0.6472172608000001,0.11651619679999999,0.7510991711999999
1639204121320,48116,-0.640259248,0.10817471946666668,0.7315475621333333
1639204121370,48117,-0.6447555077333332,0.09861253813333333,0.7545171424
1639204121466,48118,-0.6324874325333333,0.09346523626666668,0.7613530848
1639204121514,48119,-0.6168827664,0.08347580853333335,0.7561040576
1639204121562,48120,-0.6333012352,0.0707397968,0.7605596272
1639204121609,48121,-0.6238407792,0.08498134346666668,0.7563481984
1639204121704,48122,-0.6056522896,0.10469571306666665,0.7552292197333333
1639204121752,48123,-0.6471155354666668,0.10280362186666665,0.7579758037333333
1639204121797,48124,-0.6312870735999999,0.11942554133333333,0.7666834922666667
1639204121845,48125,-0.5994673893333334,0.14227305120000003,0.7600510005333333
1639204121939,48126,-0.6301680949333334,0.15549734453333333,0.7584844303999999
1639204121986,48127,-0.6331995098666666,0.15620942186666667,0.7581385642666666
1639204122034,48128,-0.6041264096000001,0.15342214773333332,0.7570399306666666
1639204122081,48129,-0.6120406405333334,0.16274018826666667,0.7657272741333334
1639204122130,48130,-0.5911055669333333,0.17610689706666668,0.765686584
1639204122223,48131,-0.6109216618666667,0.1794841781333333,0.7712407872
1639204122271,48132,-0.6148889498666666,0.18432630400000002,0.7583013248
1639204122317,48133,-0.6024581141333334,0.19053154933333336,0.7660527951999999
1639204122363,48134,-0.6068933386666667,0.17454032693333332,0.7645065701333333
1639204122457,48135,-0.6040653744,0.18247490293333332,0.7657679642666667
1639204122503,48136,-0.5962935589333334,0.20701105333333333,0.7618617114666667
1639204122549,48137,-0.6061812613333334,0.2079672714666667,0.7526860864000001
1639204122597,48138,-0.6372481781333333,0.19877130133333332,0.7643844997333332
1639204122690,48139,-0.5763960837333334,0.20886245440000004,0.7580368389333333
1639204122737,48140,-0.6095381973333334,0.20503758186666668,0.7591965077333334
1639204122785,48141,-0.6152144709333334,0.20937108106666666,0.7562871632
1639204122832,48142,-0.602417424,0.21726496693333333,0.7462977354666668
1639204122880,48143,-0.6237390538666667,0.18420423360000002,0.7471318832000001
1639204122974,48144,-0.6438603248,0.19380710506666668,0.7558395717333334
1639204123021,48145,-0.5904545248,0.2206219029333333,0.7425949333333334
1639204123069,48146,-0.6185307168,0.22786474666666667,0.7500005376000001
1639204123115,48147,-0.6109013168,0.22428401493333336,0.7587896064
1639204123209,48148,-0.6098230282666667,0.2267661130666667,0.7474574042666667
1639204123257,48149,-0.6049605573333333,0.22792578186666668,0.7519129738666667
1639204123304,48150,-0.6073409301333333,0.22465022613333333,0.7466436016000001
1639204123352,48151,-0.6250004480000001,0.2306113306666667,0.7414149194666667
1639204123447,48152,-0.610352,0.23496517493333335,0.7386073002666667
1639204123492,48153,-0.6328129536,0.24491391253333336,0.7447922005333334
1639204123540,48154,-0.6114099434666667,0.25345884053333334,0.7298589216
1639204123586,48155,-0.6280928981333334,0.2674155562666667,0.725098176
1639204123685,48156,-0.6373499034666666,0.27172871039999996,0.7318527381333334
1639204123732,48157,-0.6125696122666667,0.27502461120000005,0.7257492181333333
1639204123778,48158,-0.6211145402666667,0.27201354133333333,0.7299809920000001
1639204123828,48159,-0.6489465914666667,0.27360045653333337,0.7308761749333333
1639204123875,48160,-0.6032108816,0.2707521472,0.7243860986666667
1639204123969,48161,-0.6238204341333333,0.2705690416,0.7309372101333333
1639204124017,48162,-0.6295373978666667,0.26068133920000003,0.7316696325333334
1639204124065,48163,-0.6077478314666668,0.26735452106666663,0.7368576245333335
1639204124114,48164,-0.6079919722666668,0.27451598453333337,0.7340093151999999
1639204124208,48165,-0.6229455962666667,0.2735597664,0.7299199568
1639204124254,48166,-0.6165165552,0.2559002485333333,0.7330327520000001
1639204124300,48167,-0.6022953536,0.26595071146666666,0.7319951536000001
1639204124349,48168,-0.6521814570666667,0.25638853013333335,0.7343551813333334
1639204124443,48169,-0.6203617728,0.25850441706666666,0.7335820688
1639204124492,48170,-0.5971480517333334,0.2504070805333333,0.7262985349333334
1639204124539,48171,-0.6193648645333334,0.26863626026666665,0.7452601370666666
1639204124585,48172,-0.6104944154666667,0.26487242293333335,0.7419438912
1639204124633,48173,-0.6128544432000002,0.2585451072,0.7309982453333334
1639204124728,48174,-0.6262414970666667,0.26005064213333334,0.736389688
1639204124777,48175,-0.6080936976000001,0.2655234650666667,0.7334396533333334
1639204124823,48176,-0.6195276250666667,0.2699993797333333,0.7224736624
1639204124871,48177,-0.6269128842666667,0.2788087936,0.7243454085333334
1639204124968,48178,-0.6364954106666666,0.3026532117333333,0.7153528890666667
1639204125016,48179,-0.6259770112,0.3005373248,0.7218633104
1639204125064,48180,-0.5923873061333333,0.286255088,0.72937064
1639204125111,48181,-0.6661381728,0.27412942826666664,0.7289027034666667
1639204125206,48182,-0.5999556709333334,0.2781374064,0.7175501562666667
1639204125255,48183,-0.6275232362666666,0.2837729898666666,0.7240402325333334
1639204125302,48184,-0.6313277637333333,0.2967734874666667,0.7358200261333333
1639204125349,48185,-0.6211552304,0.26735452106666663,0.7241419578666667
1639204125394,48186,-0.6018274170666666,0.2698773093333333,0.7185674096
1639204125494,48187,-0.6437585994666667,0.22204605759999999,0.7348231178666667
1639204125540,48188,-0.6387130229333333,0.20320652586666665,0.7385462650666667
1639204125589,48189,-0.6411137407999999,0.20300307519999997,0.7347824277333334
1639204125635,48190,-0.641174776,0.2000530405333333,0.7399500746666666
1639204125729,48191,-0.6293746373333334,0.20617690560000002,0.7259119786666667
1639204125777,48192,-0.6401575226666667,0.22031672693333335,0.7345382869333333
1639204125822,48193,-0.6411340858666666,0.2473960106666667,0.7210901978666667
1639204125869,48194,-0.6267297786666667,0.2507326016,0.7056686373333334
1639204125968,48195,-0.6379602554666667,0.2693686826666667,0.7274785488000001
1639204126016,48196,-0.6452437893333333,0.2718304357333333,0.7114669813333334
1639204126065,48197,-0.6384892272,0.2709555978666666,0.7102055871999999
1639204126111,48198,-0.6383264666666667,0.2905682421333333,0.7081914255999999
1639204126204,48199,-0.6374719738666668,0.2790529344,0.7221074512
1639204126250,48200,-0.6470951904,0.24367286346666664,0.7237147114666667
1639204126296,48201,-0.6327722634666667,0.24338803253333338,0.7207036416
1639204126343,48202,-0.6204634981333333,0.26969420373333336,0.7060551936
1639204126391,48203,-0.6686813061333333,0.2845257573333333,0.7202357050666667
1639204126484,48204,-0.6198531461333333,0.2982993674666667,0.7101038618666666
1639204126532,48205,-0.6248376874666667,0.31701682880000004,0.7148646074666667
1639204126579,48206,-0.6065881626666667,0.31127952,0.7095545450666667
1639204126626,48207,-0.6575728997333333,0.3059084224,0.7244267888000001
1639204126720,48208,-0.5880538069333333,0.29498312160000006,0.7100428266666667
1639204126769,48209,-0.6260177013333333,0.3115440058666667,0.711670432
1639204126816,48210,-0.6520186965333333,0.3153485333333333,0.7143966709333333
1639204126864,48211,-0.5944828480000001,0.31443300533333335,0.6843876976000001
1639204126956,48212,-0.6501469504,0.32594831306666666,0.7167160085333334
1639204127003,48213,-0.6294560176,0.31300885066666667,0.7062993344
1639204127051,48214,-0.6285404896000001,0.32423932746666667,0.7666631472000001
1639204127098,48215,-0.5612796992,0.280151568,0.6938888437333334
1639204127145,48216,-0.7094324746666666,0.2709352528,0.7087610874666668
1639204127242,48217,-0.6372278330666666,0.2845257573333333,0.7151901285333334
1639204127291,48218,-0.5382083936000001,0.2883506298666667,0.7203374304
1639204127339,48219,-0.6518762810666666,0.26755797173333334,0.7666021120000001
1639204127388,48220,-0.6528731893333334,0.2467042784,0.7493901855999999
1639204127483,48221,-0.5574141365333334,0.26298033173333335,0.6848963242666667
1639204127530,48222,-0.6272587504,0.32535830613333333,0.7296554709333334
1639204127579,48223,-0.69580128,0.3364667125333333,0.7560633674666667
1639204127628,48224,-0.540771872,0.24228939893333334,0.6944585056000001
1639204127721,48225,-0.5447188149333333,0.27976501173333335,0.7367965893333334
1639204127766,48226,-0.672302728,0.32539899626666663,0.7470911930666667
1639204127815,48227,-0.6379195653333334,0.31693544853333333,0.7306320341333333
1639204127861,48228,-0.6025394944000001,0.22896338026666666,0.7285568373333332
1639204127956,48229,-0.5518802784,0.26554381013333334,0.7333582730666667
1639204128004,48230,-0.6365157557333334,0.3019004442666667,0.7561854378666667
1639204128049,48231,-0.5949100944000001,0.29465760053333334,0.7375900469333333
1639204128095,48232,-0.5734867392,0.29958110666666665,0.7281295909333333
1639204128144,48233,-0.645752416,0.29162618560000003,0.6995447722666667
1639204128236,48234,-0.6307377568,0.32588727786666666,0.7244064437333334
1639204128284,48235,-0.5487674832000001,0.3031211482666667,0.7234705706666666
1639204128331,48236,-0.6678675034666667,0.2533571152,0.7275192389333333
1639204128377,48237,-0.6598312021333333,0.29237895306666667,0.7439377077333335
1639204128471,48238,-0.5429691392,0.28472920799999996,0.6883753306666667
1639204128516,48239,-0.6242883706666668,0.29608175519999996,0.7728683925333334
1639204128564,48240,-0.6303105104,0.308838112,0.7637131125333334
1639204128611,48241,-0.6002405018666667,0.3059084224,0.7130538965333333
1639204128704,48242,-0.5229902837333333,0.27781188533333334,0.7254440421333332
1639204128754,48243,-0.6109420069333332,0.3105674426666667,0.7375493568000001
1639204128800,48244,-0.6819869797333334,0.3072918869333333,0.7533574736
1639204128848,48245,-0.5450036458666667,0.23118099253333332,0.7107142138666668
1639204128895,48246,-0.6477258874666667,0.2064820816,0.7422083770666666
1639204128994,48247,-0.5591638122666667,0.30967225973333334,0.7668055626666667
1639204129041,48248,-0.5995080794666666,0.3327028752,0.7569992405333333
1639204129090,48249,-0.7060551936,0.2554526570666667,0.7159835861333333
1639204129137,48250,-0.5180871226666667,0.27225768213333335,0.6946619562666667
1639204129230,48251,-0.6288863557333334,0.3433433450666667,0.7525843610666666
1639204129277,48252,-0.6750289669333333,0.29787212106666666,0.7177536069333333
1639204129323,48253,-0.6158858581333333,0.20357273706666668,0.7427576938666668
1639204129370,48254,-0.47328728586666663,0.20684829279999997,0.7468877424000001
1639204129466,48255,-0.6356002277333334,0.22825130293333337,0.7958379727999999
1639204129513,48256,-0.6377364597333334,0.3082887952,0.7665410767999999
1639204129562,48257,-0.5519006234666667,0.30521669013333336,0.7185674096
1639204129610,48258,-0.6219690330666666,0.2781780965333333,0.7152715087999999
1639204129656,48259,-0.5878707013333333,0.3131309210666667,0.7685552384
1639204129755,48260,-0.5401004848000001,0.33278425546666673,0.7621261973333334
1639204129801,48261,-0.6063440218666667,0.26005064213333334,0.7630010352
1639204129851,48262,-0.5610965936,0.237121752,0.7834071370666668
1639204129895,48263,-0.5929162778666667,0.2555543824,0.7328089562666668
1639204129989,48264,-0.6220911034666666,0.2336224005333333,0.7679652314666666
1639204130038,48265,-0.5497643914666667,0.24399838453333333,0.7167160085333334
1639204130084,48266,-0.6666061093333333,0.2985435082666667,0.7632655210666667
1639204130134,48267,-0.5702315285333334,0.2859092218666667,0.7507736501333334
1639204130228,48268,-0.46960482880000004,0.29518657226666667,0.7467046368000001
1639204130274,48269,-0.7131352768000001,0.2894899536,0.7640996688
1639204130321,48270,-0.5832523712,0.29207377706666665,0.7566330293333333
1639204130369,48271,-0.5449019205333333,0.3043825424,0.7362269274666667
1639204130471,48272,-0.6881922250666667,0.2625530853333333,0.7341517306666666
1639204130521,48273,-0.5476078144,0.255737488,0.7242640282666667
1639204130568,48274,-0.6764327765333333,0.2607016842666667,0.7677617808
1639204130616,48275,-0.5297041557333334,0.2326051472,0.7478846506666667
1639204130662,48276,-0.5289513882666667,0.23714209706666667,0.7758387722666665
1639204130759,48277,-0.6888229221333333,0.235901048,0.7667241824
1639204130806,48278,-0.5781864496000001,0.2878420032,0.7228805637333333
1639204130854,48279,-0.5632531706666667,0.2953086426666667,0.7105107632
1639204130902,48280,-0.6109013168,0.3039146058666667,0.7757777370666666
1639204130996,48281,-0.6586715333333334,0.2654013946666667,0.7658900346666666
1639204131042,48282,-0.5013634778666667,0.2930299952,0.7482305168000001
1639204131091,48283,-0.5947066437333334,0.27889017386666665,0.7554530154666667
1639204131140,48284,-0.5846154906666667,0.2834067786666667,0.7575485573333335
1639204131234,48285,-0.5321252186666667,0.28401713066666673,0.7694707664
1639204131280,48286,-0.622253864,0.2778525754666667,0.7527674666666666
1639204131328,48287,-0.6615198426666667,0.295410368,0.7445277146666668
1639204131376,48288,-0.5069583712,0.27970397653333334,0.7246302394666667
1639204131423,48289,-0.6446130922666667,0.2709149077333333,0.7873744250666667
1639204131517,48290,-0.5787154213333333,0.2866823344,0.7736821952
1639204131564,48291,-0.5099084058666666,0.27174905546666667,0.7310389354666667
1639204131612,48292,-0.6111658026666666,0.28572611626666666,0.7629196549333335
1639204131660,48293,-0.5910445317333334,0.29219584746666666,0.743713912
1639204131753,48294,-0.6255294197333333,0.29591899466666666,0.7618820565333332
1639204131802,48295,-0.5671594234666667,0.2780356810666667,0.7706304351999999
1639204131849,48296,-0.5788578368,0.24945086240000003,0.7613530848
1639204131896,48297,-0.6072595498666667,0.25225848160000003,0.7926437973333332
1639204131988,48298,-0.580749928,0.23758968853333337,0.7616175706666667
1639204132037,48299,-0.5363773376,0.24721290506666668,0.7696131818666667
1639204132085,48300,-0.5883793279999999,0.24788429226666664,0.7795822645333333
1639204132132,48301,-0.5825606389333333,0.2609865152,0.7429611445333334
1639204132179,48302,-0.5737308799999999,0.2534995306666667,0.7484339674666667
1639204132273,48303,-0.5818689066666667,0.24257422986666666,0.7984624864000001
1639204132320,48304,-0.5877893210666666,0.24483253226666668,0.7955734869333334
1639204132366,48305,-0.5663659658666668,0.22349055733333334,0.7544764522666667
1639204132414,48306,-0.5942590522666668,0.22869889440000002,0.7809657290666667
1639204132506,48307,-0.5700891130666667,0.2553102416,0.7689214496000001
1639204132554,48308,-0.5627852341333334,0.2631227472,0.7626144789333335
1639204132600,48309,-0.5749719290666667,0.24989845386666668,0.7694300762666667
1639204132648,48310,-0.5904952149333332,0.25988788160000004,0.7465215312
1639204132748,48311,-0.6429651418666666,0.24784360213333337,0.7458501439999999
1639204132795,48312,-0.5966801152,0.24080420906666666,0.7579758037333333
1639204132843,48313,-0.5952559605333333,0.22416194453333335,0.7579147685333334
1639204132890,48314,-0.6117558096,0.2109376512,0.7700404282666667
1639204132984,48315,-0.5761519429333334,0.2080079616,0.7578130432
1639204133032,48316,-0.5984704810666667,0.21451838293333333,0.7659103797333334
1639204133079,48317,-0.5915124682666666,0.23478206933333334,0.7614344650666668
1639204133128,48318,-0.6040246842666667,0.23551449173333336,0.7574671770666667
1639204133179,48319,-0.6092940565333334,0.20225030773333333,0.7649745066666668
1639204133273,48320,-0.6055912544000001,0.1557211402666667,0.775452216
1639204133317,48321,-0.5769047104,0.14748138826666668,0.7919520650666666
1639204133366,48322,-0.5889082997333334,0.15049245813333334,0.7850143973333333
1639204133414,48323,-0.5889693349333333,0.18245455786666667,0.7753098005333333
1639204133511,48324,-0.6098840634666667,0.209350736,0.7673141893333333
1639204133557,48325,-0.5979821994666666,0.21726496693333333,0.7713832026666667
