Timestamp (ms),sequenceId,x,y,z,
1638438946507,62182,-0.9128221061333334,0.16923026453333334,0.3443809434666667
1638438946554,62183,-0.9138800496,0.16977958133333337,0.34309920426666674
1638438946647,62184,-0.9146735072,0.17043062346666668,0.34316023946666663
1638438946696,62185,-0.9162400773333333,0.16969820106666667,0.3408002117333333
1638438946743,62186,-0.9111945008000001,0.17264823573333332,0.34279402826666666
1638438946789,62187,-0.9169521546666667,0.1690064688,0.34344507040000005
1638438946883,62188,-0.9139614298666667,0.16925060960000002,0.3429567888
1638438946930,62189,-0.9128017610666667,0.17193615839999998,0.34216333120000003
1638438946983,62190,-0.9163824928000001,0.17057303893333334,0.34248885226666664
1638438947032,62191,-0.9118455429333334,0.17071545440000002,0.34377059146666666
1638438947126,62192,-0.9142259157333333,0.170288208,0.3430992042666667
1638438947173,62193,-0.9143886762666668,0.1710206304,0.34238712693333334
1638438947223,62194,-0.9139614298666667,0.17016613760000002,0.34189884533333337
1638438947272,62195,-0.9152228240000001,0.1719971936,0.34220402133333333
1638438947320,62196,-0.9133103877333334,0.17138684160000003,0.34250919733333335
1638438947414,62197,-0.9138800496,0.17059338400000001,0.3434654154666667
1638438947462,62198,-0.9142259157333333,0.17089856,0.34240747200000005
1638438947510,62199,-0.9129441765333334,0.17228202453333333,0.3420209157333334
1638438947558,62200,-0.9165249082666668,0.17128511626666665,0.34265161279999995
1638438947656,62201,-0.9147955776000001,0.16971854613333334,0.34230574666666663
1638438947702,62202,-0.9116624373333333,0.17378755946666669,0.34218367626666674
1638438947748,62203,-0.9161586970666665,0.17093925013333333,0.3421429861333334
1638438947799,62204,-0.9151821338666668,0.16898612373333333,0.3418378101333333
1638438947894,62205,-0.9125983104,0.17307548213333335,0.33911157119999996
1638438947942,62206,-0.9168707744,0.17228202453333333,0.34128849333333333
1638438947989,62207,-0.9127000357333334,0.17089856,0.3414512538666667
1638438948036,62208,-0.9146531621333333,0.17136649653333333,0.34291609866666667
1638438948132,62209,-0.9161586970666667,0.17122408106666667,0.34179712
1638438948179,62210,-0.9127407258666667,0.1705323488,0.3405967610666667
1638438948226,62211,-0.9165045632000001,0.1707764896,0.34021020479999997
1638438948273,62212,-0.9149990282666667,0.1723634048,0.3409222821333333
1638438948321,62213,-0.9148159226666667,0.17189546826666668,0.34175642986666666
1638438948417,62214,-0.9149786832000001,0.17167167253333335,0.3416140144
1638438948465,62215,-0.9147141973333334,0.171814088,0.3409426272
1638438948512,62216,-0.9148769578666668,0.17161063733333334,0.3399253738666667
1638438948560,62217,-0.9161993872000002,0.1716920176,0.34088159200000007
1638438948657,62218,-0.9128831413333334,0.17154960213333334,0.339966064
1638438948707,62219,-0.9163824928000001,0.17386893973333337,0.34098331733333326
1638438948755,62220,-0.9156093802666666,0.1682333562666667,0.34067814133333335
1638438948801,62221,-0.9130459018666667,0.1706747642666667,0.34000675413333337
1638438948898,62222,-0.9169318096,0.1742758410666667,0.3385622544
1638438948948,62223,-0.9154669647999999,0.17136649653333333,0.3413698736
1638438948996,62224,-0.9126390005333334,0.1709189050666667,0.3410443525333333
1638438949050,62225,-0.9151617888,0.17207857386666667,0.34216333120000003
1638438949100,62226,-0.9139614298666667,0.17195650346666666,0.3410443525333333
1638438949194,62227,-0.9144904016000001,0.17191581333333336,0.3407391765333334
1638438949241,62228,-0.9148566128,0.172119264,0.3415529792
1638438949291,62229,-0.9132086624000001,0.17248547520000002,0.34244816213333334
1638438949342,62230,-0.9146938522666668,0.171814088,0.3431602394666667
1638438949436,62231,-0.9141038453333333,0.17142753173333336,0.3432009296
1638438949484,62232,-0.9125372752,0.1718547781333333,0.34244816213333334
1638438949532,62233,-0.9152228240000001,0.17215995413333332,0.3430788592
1638438949580,62234,-0.9135748736,0.17081717973333332,0.3424888522666667
1638438949676,62235,-0.9111741557333334,0.1741334256,0.3440350773333334
1638438949723,62236,-0.9156297253333333,0.1717937429333333,0.34438094346666664
1638438949775,62237,-0.9133714229333334,0.17075614453333332,0.3436688661333333
1638438949823,62238,-0.9119269232000001,0.17327893279999998,0.34330265493333334
1638438949871,62239,-0.9166266336,0.17240409493333334,0.34257023253333335
1638438949964,62240,-0.9109096698666667,0.17161063733333334,0.34480818986666667
1638438950013,62241,-0.9134934933333333,0.17195650346666666,0.34452335893333336
1638438950060,62242,-0.9142869509333335,0.1729127216,0.3432212746666667
1638438950107,62243,-0.9121303738666667,0.17126477120000003,0.34269230293333336
1638438950203,62244,-0.9163621477333334,0.17319755253333335,0.34257023253333335
1638438950253,62245,-0.9141241903999999,0.17289237653333334,0.3411460778666667
1638438950301,62246,-0.9128424512000001,0.17228202453333333,0.3431398944
1638438950348,62247,-0.9141445354666667,0.17154960213333334,0.3439740421333333
1638438950444,62248,-0.9134528031999999,0.17124442613333335,0.34210229600000003
1638438950493,62249,-0.9151821338666667,0.17242444,0.34175642986666666
1638438950539,62250,-0.9131883173333333,0.17234305973333333,0.34084090186666666
1638438950583,62251,-0.9149786832000001,0.17476412266666666,0.3419598805333333
1638438950682,62252,-0.9158942112,0.17020682773333337,0.3426923029333333
1638438950728,62253,-0.9119065781333333,0.17122408106666667,0.3414512538666667
1638438950778,62254,-0.9150193733333333,0.17399101013333332,0.34016951466666673
1638438950825,62255,-0.9160162816,0.1724651301333333,0.3412071130666667
1638438950872,62256,-0.9127203808000001,0.1724447850666667,0.3406984864
1638438950967,62257,-0.9154873098666667,0.1722413344,0.3417360848
1638438951017,62258,-0.9138597045333334,0.17189546826666668,0.3414512538666667
1638438951066,62259,-0.9148769578666668,0.17287203146666666,0.34053572586666664
1638438951113,62260,-0.9143683312,0.17262789066666664,0.3406984864
1638438951207,62261,-0.9157924858666666,0.17384859466666666,0.3412274581333334
1638438951258,62262,-0.9154669647999999,0.17309582719999997,0.34118676800000003
1638438951305,62263,-0.9135545285333334,0.1724447850666667,0.3411460778666667
1638438951352,62264,-0.9141241904,0.17226167946666668,0.34118676800000003
1638438951452,62265,-0.9160162816,0.17277030613333336,0.34112573279999997
1638438951500,62266,-0.9136969439999999,0.17138684160000003,0.34063745119999994
1638438951548,62267,-0.9154059296,0.17563896053333336,0.34016951466666673
1638438951595,62268,-0.9166062885333334,0.1672974832,0.3422243664
1638438951644,62269,-0.9134528031999999,0.16910819413333336,0.34067814133333335
1638438951746,62270,-0.9144904016000001,0.172119264,0.3401491696
1638438951793,62271,-0.9164842181333334,0.16931164479999997,0.3413698736
1638438951844,62272,-0.9135138384000001,0.16963716586666666,0.3415733242666667
1638438951893,62273,-0.9155483450666667,0.16971854613333334,0.3421429861333334
1638438951993,62274,-0.9160162816,0.1702271728,0.34153263413333335
1638438952041,62275,-0.9135748736,0.1688843984,0.34096297226666666
1638438952086,62276,-0.9150397184,0.16874198293333334,0.3409426272
1638438952133,62277,-0.9148159226666667,0.1683350816,0.34200057066666667
1638438952232,62278,-0.9150804085333334,0.1689047434666667,0.34238712693333334
1638438952281,62279,-0.9147955776000001,0.16843680693333332,0.3412071130666667
1638438952329,62280,-0.9142869509333332,0.1683350816,0.34139021866666663
1638438952376,62281,-0.9160366266666667,0.16927095466666667,0.3422447114666667
1638438952474,62282,-0.915833176,0.16770438453333333,0.3418581552
1638438952520,62283,-0.9123338245333334,0.17032889813333338,0.34189884533333337
1638438952567,62284,-0.9156297253333333,0.17104097546666666,0.34228540160000004
1638438952614,62285,-0.915528,0.16623953973333336,0.34287540853333337
1638438952663,62286,-0.9120896837333333,0.1704102784,0.34216333120000003
1638438952756,62287,-0.9168911194666668,0.17136649653333333,0.34252954240000005
1638438952804,62288,-0.9128627962666668,0.168762328,0.3431398944
1638438952851,62289,-0.9104620784,0.16640230026666666,0.34399438720000003
1638438952898,62290,-0.9176031968,0.16990165173333335,0.34411645760000004
1638438952993,62291,-0.9133714229333334,0.17000337706666668,0.3419395354666667
1638438953042,62292,-0.9158128309333334,0.17008475733333336,0.3420209157333334
1638438953091,62293,-0.9139207397333333,0.17144787679999998,0.3419191904
1638438953137,62294,-0.9126796906666668,0.17128511626666665,0.3433433450666667
1638438953233,62295,-0.9177863024,0.17309582720000002,0.34352645066666665
1638438953285,62296,-0.9133307328,0.16743989866666667,0.34478784479999997
1638438953332,62297,-0.9151007536,0.16831473653333337,0.3431398944
1638438953378,62298,-0.9188035557333333,0.17069510933333332,0.34096297226666666
1638438953428,62299,-0.9093634448,0.16542573706666666,0.3411664229333334
1638438953524,62300,-0.9134731482666667,0.16536470186666666,0.3433433450666667
1638438953572,62301,-0.9180304432,0.1667481664,0.3428143733333333
1638438953622,62302,-0.9118455429333334,0.16725679306666666,0.3405967610666667
1638438953669,62303,-0.9170335349333335,0.16839611680000002,0.34016951466666673
1638438953763,62304,-0.9137986693333334,0.168151976,0.34179712
1638438953810,62305,-0.9153448944,0.1680095605333333,0.34232609173333334
1638438953860,62306,-0.9148566128,0.17146822186666666,0.34216333120000003
1638438953907,62307,-0.9149786831999999,0.1685588773333333,0.3413495285333334
1638438954003,62308,-0.9136562538666667,0.1726685808,0.3426109226666667
1638438954049,62309,-0.9196580485333333,0.17159029226666667,0.3421429861333333
1638438954097,62310,-0.9147752325333333,0.16853853226666668,0.34080021173333336
1638438954145,62311,-0.9134934933333333,0.16455089920000002,0.3443402533333333
1638438954192,62312,-0.9098110362666666,0.1643677936,0.3404746906666667
1638438954288,62313,-0.9154466197333333,0.16416434293333335,0.3420209157333333
1638438954335,62314,-0.9173794010666668,0.16524263146666665,0.3415936693333334
1638438954384,62315,-0.9113979514666667,0.16487642026666668,0.3413495285333334
1638438954430,62316,-0.9156297253333334,0.16719575786666666,0.34228540160000004
1638438954533,62317,-0.9147141973333334,0.16544608213333334,0.34316023946666663
1638438954586,62318,-0.9161790421333333,0.16957613066666666,0.34102400746666667
1638438954634,62319,-0.9183966544,0.171814088,0.3426109226666667
1638438954685,62320,-0.9130052117333335,0.169067504,0.342712648
1638438954781,62321,-0.9106451839999999,0.16615815946666668,0.34466577439999996
1638438954829,62322,-0.9171962954666667,0.16731782826666666,0.3446047392
1638438954880,62323,-0.9120896837333333,0.1671754128,0.34352645066666665
1638438954928,62324,-0.9149990282666667,0.16805025066666665,0.3421226410666667
1638438955022,62325,-0.9163214576000001,0.16497814560000001,0.34141056373333334
1638438955071,62326,-0.9149583381333333,0.16463227946666667,0.34252954240000005
1638438955121,62327,-0.9158535210666666,0.1650595258666667,0.34254988746666665
1638438955168,62328,-0.9163214576000001,0.1631267445333333,0.34077986666666665
1638438955217,62329,-0.9163011125333332,0.16133637866666664,0.3417564298666667
1638438955312,62330,-0.9169318096,0.16031912533333334,0.34039331040000004
1638438955361,62331,-0.9120896837333333,0.16111258293333333,0.34063745119999994
1638438955408,62332,-0.9181932037333334,0.16066499146666668,0.34275333813333336
1638438955454,62333,-0.9177049221333333,0.16015636479999998,0.3420412608
1638438955562,62334,-0.9124558949333333,0.16054292106666665,0.3416750496
1638438955616,62335,-0.9173997461333334,0.1619874208,0.3421429861333333
1638438955670,62336,-0.9161586970666667,0.16347261066666666,0.34010847946666667
1638438955720,62337,-0.9167487040000001,0.16575125813333336,0.34067814133333335
1638438955813,62338,-0.9204718512,0.16363537120000002,0.3420819509333333
1638438955861,62339,-0.9115200218666667,0.1586304848,0.34228540160000004
1638438955910,62340,-0.9134324581333333,0.15940359733333334,0.34279402826666666
1638438955960,62341,-0.9155280000000001,0.16359468106666666,0.34232609173333334
1638438956009,62342,-0.9162400773333333,0.16465262453333335,0.34440128853333335
1638438956103,62343,-0.916443528,0.16593436373333334,0.3413495285333334
1638438956150,62344,-0.914612472,0.16737886346666667,0.34232609173333334
1638438956197,62345,-0.9184780346666667,0.15968842826666665,0.34049503573333334
1638438956245,62346,-0.9100755221333333,0.15826427359999998,0.3433840352
1638438956340,62347,-0.9163214576000001,0.16035981546666667,0.3431398944
1638438956389,62348,-0.9134324581333334,0.15869152,0.3439943872
1638438956437,62349,-0.9135545285333334,0.16060395626666668,0.34505233066666663
1638438956484,62350,-0.9218553157333332,0.16632092,0.3437095562666667
1638438956579,62351,-0.9112962261333332,0.16312674453333334,0.3451744010666667
1638438956625,62352,-0.9117234725333333,0.15708425973333331,0.3453778517333333
1638438956675,62353,-0.9136562538666667,0.15793875253333334,0.3473920133333334
1638438956723,62354,-0.9200039146666668,0.17010510239999999,0.3428143733333333
1638438956823,62355,-0.9175828517333334,0.16414399786666667,0.33913191626666667
1638438956869,62356,-0.9131679722666667,0.15716564000000002,0.3431805845333334
1638438956916,62357,-0.9122727893333334,0.15476492213333334,0.3456219925333333
1638438956963,62358,-0.9157721408,0.16158051946666666,0.342102296
1638438957009,62359,-0.9175014714666667,0.16105154773333333,0.3420412608
1638438957102,62360,-0.9157721408,0.1578370272,0.34236678186666664
1638438957152,62361,-0.9159145562666667,0.16361502613333334,0.3419395354666667
1638438957200,62362,-0.9184576896,0.15804047786666667,0.3434654154666667
1638438957247,62363,-0.9148769578666666,0.15738943573333333,0.3434857605333333
1638438957343,62364,-0.9134528031999999,0.1613770688,0.34332300000000004
1638438957394,62365,-0.9166266336,0.15983084373333334,0.3429771338666667
1638438957443,62366,-0.9160366266666667,0.16097016746666667,0.342712648
1638438957490,62367,-0.9171962954666667,0.15976980853333334,0.34226505653333333
1638438957587,62368,-0.9165452533333333,0.1593222170666667,0.34248885226666664
1638438957636,62369,-0.9162807674666666,0.15838634399999998,0.3436078309333334
1638438957683,62370,-0.9169724997333333,0.15909842133333332,0.34232609173333334
1638438957731,62371,-0.9142869509333335,0.1556601050666667,0.34102400746666667
1638438957781,62372,-0.9145921269333334,0.15275076053333334,0.34277368320000007
1638438957882,62373,-0.9178880277333333,0.15698253439999998,0.3419191904
1638438957932,62374,-0.9190070064000001,0.15736909066666668,0.34198022559999997
1638438957981,62375,-0.9133307328,0.15694184426666666,0.3412274581333333
1638438958031,62376,-0.9152024789333334,0.15922049173333333,0.34128849333333333
1638438958130,62377,-0.9196580485333334,0.15665701333333334,0.34222436640000004
1638438958177,62378,-0.9142869509333332,0.1585694496,0.3410646976
1638438958223,62379,-0.9149583381333333,0.16341157546666665,0.3412071130666667
1638438958274,62380,-0.9174607813333333,0.16341157546666665,0.34118676800000003
1638438958370,62381,-0.9135545285333334,0.16530366666666668,0.3408205568
1638438958419,62382,-0.9166469786666668,0.1664633354666667,0.34108504266666667
1638438958465,62383,-0.9199632245333333,0.1678468,0.3402915850666666
1638438958511,62384,-0.9129645216000001,0.16654471573333332,0.33962019786666664
1638438958557,62385,-0.9162807674666666,0.16648368053333332,0.34027124000000003
1638438958663,62386,-0.9151007536000001,0.16782645493333334,0.3418581552
1638438958713,62387,-0.9145921269333334,0.17002372213333336,0.34075952160000006
