Timestamp (ms),sequenceId,x,y,z,
1638427622993,52708,1.8941226666666664,-1.5327439999999999,-1.1339813333333333
1638427623040,52709,1.462960533333333,-1.8068933333333332,-2.1533184
1638427623088,52710,1.4704373333333332,-1.6872645333333331,-3.7982143999999995
1638427623140,52711,1.5850815999999999,-1.2810250666666665,-3.359575466666666
1638427623237,52712,1.343331733333333,-0.7975253333333333,-2.8262304
1638427623289,52713,0.9370922666666667,-1.0990895999999999,-3.0729647999999994
1638427623338,52714,1.2934864,-1.9788597333333329,-3.2524079999999995
1638427623384,52715,1.4081306666666666,-1.7744938666666663,-3.1477328
1638427623484,52716,1.4529914666666663,-1.4305610666666666,-2.464851733333333
1638427623534,52717,1.1564117333333332,-0.9894298666666664,-2.5944495999999995
1638427623586,52718,1.7121872,-1.0691824,-2.6766944
1638427623634,52719,1.5850815999999999,-1.3358549333333334,-3.2499157333333333
1638427623682,52720,0.43863893333333337,-0.8772778666666666,-4.3066368
1638427623781,52721,1.2984709333333333,-0.523376,-2.1458416
1638427623831,52722,1.981352,-1.0417674666666665,-1.3906847999999998
1638427623881,52723,1.5352362666666666,-1.2735482666666667,-2.4523904
1638427623929,52724,1.5526821333333334,-1.5726202666666669,-3.4692352
1638427624027,52725,1.5327439999999999,-1.0367829333333332,-3.160194133333333
1638427624077,52726,1.6224656,-1.462960533333333,-2.0511354666666666
1638427624126,52727,1.462960533333333,-1.4928677333333333,-2.524666133333333
1638427624176,52728,1.5950506666666666,-1.2536101333333332,-2.8436762666666664
1638427624271,52729,1.3059477333333331,-1.0442597333333332,-2.3028543999999997
1638427624323,52730,1.009368,-1.2087493333333332,-1.684772266666667
1638427624369,52731,1.1763498666666667,-1.7072026666666666,-1.9040917333333336
1638427624417,52732,0.32150239999999997,-0.8374016000000001,-1.9863365333333334
1638427624517,52733,0.5507909333333333,-1.3308704,-2.567034666666667
1638427624565,52734,-2.143349333333333,1.3333626666666667,-1.12152
1638427624615,52735,-0.014953600000000011,-0.20436586666666667,-1.1065664
1638427624662,52736,1.5377285333333333,-1.7620325333333333,-1.3807157333333333
1638427624710,52737,1.8417850666666666,-1.560158933333333,-2.2330709333333334
1638427624809,52738,2.2953776,-1.5377285333333333,-2.2181173333333333
1638427624858,52739,2.5794960000000002,-1.2137338666666666,-1.4305610666666666
1638427624909,52740,2.2854085333333334,-1.7221562666666668,-2.0212282666666668
1638427624961,52741,2.1757487999999996,-2.3227925333333332,-3.0156426666666665
1638427625058,52742,1.9265221333333333,-2.1059653333333332,-2.7963232
1638427625109,52743,1.8617232,-1.9763674666666666,-2.307838933333333
1638427625156,52744,2.5819882666666665,-2.910967466666667,-2.0237205333333335
1638427625208,52745,3.0156426666666665,-3.713477333333333,-1.8991072000000002
1638427625304,52746,3.120317866666666,-2.7763850666666663,-1.7146794666666665
1638427625355,52747,3.9103663999999996,-2.3526997333333335,-1.0018912
1638427625403,52748,2.3103312,-1.4903754666666664,-1.6349269333333332
1638427625450,52749,2.1383647999999997,-2.2131328,-2.0660890666666667
1638427625501,52750,1.4430224,-3.0829338666666666,-2.143349333333333
1638427625596,52751,1.2610869333333332,-3.0530266666666663,-3.5464954666666664
1638427625659,52752,1.3408394666666663,-1.9539370666666667,-3.7957221333333333
1638427625755,52753,0.9445690666666667,-0.8000175999999999,-2.9907199999999996
1638427625804,52754,0.6704197333333334,-0.6056208,-2.8461685333333335
1638427625903,52755,1.1514271999999999,-1.6673263999999997,-3.5764026666666666
1638427625956,52756,1.2934864,-1.9614138666666665,-3.5639413333333327
1638427626007,52757,1.4903754666666664,-1.8093856,-2.5296506666666665
1638427626054,52758,1.5028367999999999,-1.8841536,-2.462359466666667
1638427626152,52759,1.806893333333333,-1.7869552000000002,-2.6343258666666665
1638427626199,52760,1.8941226666666664,-2.317808,-2.6318335999999998
1638427626250,52761,2.2679626666666666,-3.377021333333333,-2.935890133333333
1638427626298,52762,2.2131328,-3.3346527999999993,-3.0654879999999998
1638427626395,52763,6.140945066666666,-3.1103488,-0.6031285333333333
1638427626444,52764,5.3982496,-2.098488533333333,0.3140256
1638427626494,52765,3.6461861333333334,-2.1657797333333333,-1.3557930666666664
1638427626545,52766,3.1975781333333333,-3.539018666666666,-3.4642506666666666
1638427626593,52767,1.8168623999999998,-4.3141136,-3.653662933333333
1638427626690,52768,1.9688906666666668,-5.998885866666666,-4.152116266666667
1638427626737,52769,0.9321077333333333,-6.213220799999999,-4.847458666666666
1638427626785,52770,-0.17445866666666665,-5.016932799999999,-5.141546133333333
1638427626835,52771,-0.2766416,-3.025611733333333,-4.785151999999999
1638427626930,52772,-1.6573573333333333,-1.3233936,-4.428757866666666
1638427626980,52773,-2.5844805333333336,-1.6997258666666664,-5.764612799999999
1638427627028,52774,-1.8268314666666665,-2.5620501333333334,-6.8612101333333335
1638427627076,52775,-2.808784533333333,-1.6124965333333332,-7.010746133333332
1638427627175,52776,-3.1502250666666662,0.45110026666666664,-7.257480533333333
1638427627222,52777,-2.7714005333333334,2.1483338666666665,-7.474307733333333
1638427627275,52778,-3.5340341333333334,4.037472,-7.5366144
1638427627323,52779,-2.3701455999999994,4.872381333333332,-6.881148266666666
1638427627371,52780,-1.6424037333333332,5.139053866666666,-6.955916266666666
1638427627468,52781,-1.3707466666666666,4.5658325333333325,-8.127281599999998
1638427627517,52782,-2.2953775999999997,3.7109850666666664,-7.658735466666666
1638427627569,52783,-0.8249402666666666,-0.26916480000000004,-6.183313599999999
1638427627618,52784,0.6130976,-3.0181349333333336,-4.413804266666666
1638427627714,52785,1.3906847999999998,-2.7763850666666663,-3.3944672
1638427627762,52786,1.6025274666666665,-2.1383647999999997,-4.147131733333333
1638427627809,52787,0.4934688,-1.0766592,-4.558355733333332
1638427627862,52788,0.6754042666666665,-1.7744938666666668,-3.5863717333333334
1638427627959,52789,1.6772954666666664,-2.532142933333333,-2.2455322666666664
1638427628009,52790,1.7894474666666664,-2.0436586666666665,-3.2100394666666667
1638427628057,52791,1.8368005333333333,-1.6075119999999998,-4.0349797333333335
1638427628106,52792,1.5177904,-1.4529914666666663,-4.142147199999999
1638427628154,52793,1.4131152,-1.6673263999999997,-3.4069285333333332
1638427628249,52794,1.5152981333333333,-1.4430224,-3.8829514666666665
1638427628303,52795,1.7495712,-1.3283781333333333,-3.0430575999999996
1638427628348,52796,1.7670170666666667,-1.3034554666666667,-2.1931946666666664
1638427628396,52797,1.9165530666666666,-1.1913034666666666,-1.9115685333333332
1638427628553,52798,1.6473882666666666,-1.1190277333333334,-2.7489701333333336
1638427628604,52799,0.7152805333333333,-1.1240122666666665,-3.2823151999999998
1638427628651,52800,1.4828986666666666,-2.180733333333333,-2.1159343999999995
1638427628699,52801,1.9240298666666664,-2.1707642666666667,-2.307838933333333
1638427628798,52802,1.4405301333333334,-1.8916303999999997,-3.5340341333333334
1638427628846,52803,1.4106229333333333,-1.6623418666666667,-3.17764
1638427628897,52804,1.4380378666666667,-1.0766592,-2.5495888
1638427628946,52805,1.6149888,-1.8567386666666668,-2.317808
1638427629047,52806,1.5526821333333334,-2.1508261333333336,-2.8636144
1638427629094,52807,1.5227749333333331,-2.4598671999999997,-3.0804416
1638427629143,52808,1.6523728000000002,-2.031197333333333,-3.0754570666666665
1638427629195,52809,1.6847722666666665,-1.8592309333333332,-2.5097125333333334
1638427629243,52810,1.8044010666666666,-2.3950682666666663,-1.981352
1638427629340,52811,1.6124965333333332,-2.0486432,-2.7240474666666663
1638427629390,52812,2.1283957333333334,-1.6772954666666664,-2.3377461333333334
1638427629438,52813,1.7645248,-2.0087669333333333,-2.3875914666666667
1638427629489,52814,1.8841536,-2.2231018666666666,-3.1103487999999992
1638427629585,52815,1.8741845333333333,-1.9389834666666665,-3.9103663999999996
1638427629634,52816,1.7321253333333333,-1.7520634666666666,-2.7714005333333334
1638427629684,52817,2.0959962666666665,-1.9339989333333332,-2.7190629333333334
1638427629731,52818,1.9913210666666668,-1.644896,-2.9009984
1638427629829,52819,1.7470789333333332,-1.8068933333333332,-2.7390010666666664
1638427629879,52820,2.367653333333333,-1.4654527999999998,-2.3302693333333333
1638427629929,52821,2.1458416,-1.2934864,-2.3526997333333335
1638427629977,52822,2.205656,-2.2330709333333334,-2.838691733333333
1638427630026,52823,1.4679450666666665,-1.8866458666666663,-3.279822933333333
1638427630126,52824,2.509712533333333,-2.4075295999999997,-2.0062746666666667
1638427630174,52825,2.5371274666666666,-1.8392928,-1.6100042666666667
1638427630225,52826,1.5726202666666669,-2.0311973333333335,-2.9333978666666667
1638427630272,52827,1.2561023999999998,-2.524666133333333,-3.9552272
1638427630372,52828,1.2735482666666664,-2.3651610666666665,-3.9253199999999993
1638427630420,52829,1.2112416,-2.5570656,-3.593848533333333
1638427630468,52830,1.0218293333333333,-3.1253024000000003,-4.261776
1638427630519,52831,0.8473706666666666,-3.220008533333333,-4.376420266666667
1638427630613,52832,0.8548474666666666,-4.6206624,-2.9383823999999996
1638427630662,52833,1.193795733333333,-6.215713066666666,-3.5764026666666666
1638427630711,52834,0.7177728,-6.798903466666666,-4.9645952
1638427630758,52835,-1.6473882666666666,-5.774581866666666,-6.243128
1638427630856,52836,-0.9296154666666666,-5.759628266666667,-5.777074133333333
1638427630903,52837,0.7202650666666667,-5.659937599999999,-4.241837866666667
1638427630957,52838,0.2965797333333333,-4.4686341333333335,-5.119115733333333
1638427631005,52839,-0.05233759999999999,-3.848059733333333,-5.889226133333334
1638427631052,52840,-0.047353066666666686,-3.9427658666666665,-6.7141664
1638427631151,52841,-1.0592133333333333,-4.468634133333333,-6.786442133333334
1638427631198,52842,-1.7869551999999997,-5.590154133333333,-8.311709333333333
1638427631259,52843,-1.0666901333333334,-7.813256,-9.375907199999999
1638427631359,52844,1.2436410666666666,-10.335429866666665,-10.998372799999999
1638427631459,52845,2.028705066666667,-10.946035199999999,-17.4433744
1638427631507,52846,-2.0137514666666667,-8.2020496,-24.209878399999997
1638427631558,52847,0.18941226666666658,-7.429446933333334,-32.666139199999996
1638427631606,52848,6.7166586666666666,-11.691222933333334,-39.6719008
1638427631703,52849,9.383384,-9.672486933333333,-49.748134933333326
1638427631752,52850,9.348492266666666,-5.797012266666666,-49.02537759999999
1638427631799,52851,10.253185066666665,-1.8841535999999997,-44.55425119999999
1638427631849,52852,8.020114133333333,1.732125333333333,-37.271848
1638427631900,52853,4.438726933333333,6.160883199999998,-23.649118400000003
1638427631999,52854,2.05612,5.9515328,-10.559733866666667
1638427632048,52855,1.8044010666666666,3.2249930666666664,-1.193795733333333
1638427632095,52856,0.7028192,1.8716922666666667,5.535324266666667
1638427632145,52857,1.3233936,-0.7102959999999999,5.993901333333333
1638427632243,52858,1.4504992,-1.1140432,3.5415109333333334
1638427632294,52859,1.5227749333333331,-2.6567562666666666,3.6586474666666664
1638427632342,52860,2.509712533333333,-1.9663984,3.795722133333333
1638427632392,52861,2.2829162666666662,0.1196288,3.3196992
1638427632491,52862,1.5128058666666666,0.8050021333333333,0.6180821333333333
1638427632538,52863,0.523376,1.8492618666666667,-0.36387093333333326
1638427632587,52864,1.5576666666666663,0.5707290666666666,-0.6579583999999999
1638427632634,52865,1.6822799999999998,0.4934688,-1.2934864
1638427632683,52866,1.6648341333333334,1.3931770666666665,-2.3826069333333333
1638427632784,52867,1.271056,0.9321077333333333,-2.3601765333333335
1638427632832,52868,1.2735482666666667,0.01744586666666666,-2.1632874666666666
1638427632882,52869,0.9370922666666667,-2.8436762666666664,-2.3701456000000003
1638427632931,52870,1.0442597333333332,-3.975165333333333,-3.135271466666667
1638427633030,52871,1.9115685333333332,-3.496650133333333,-2.405037333333333
1638427633083,52872,1.5526821333333334,-2.419990933333333,-3.234962133333333
1638427633130,52873,1.2760405333333333,-3.7035082666666663,-2.9608127999999994
1638427633181,52874,1.4280688,-3.3421296,-3.3944672
1638427633277,52875,1.2885018666666666,-2.504728,-3.3147146666666667
1638427633328,52876,1.597542933333333,-1.8193546666666667,-3.0953952
1638427633378,52877,1.9539370666666667,-1.3134245333333332,-2.9757664
1638427633426,52878,1.3981616,-1.8293237333333332,-2.878568
1638427633524,52879,1.1663807999999998,-2.4249754666666665,-2.6816789333333326
1638427633572,52880,1.410622933333333,-3.0505344,-2.345222933333333
1638427633622,52881,1.3533008000000002,-2.4025450666666663,-2.853645333333333
1638427633669,52882,1.5202826666666667,-2.043658666666667,-1.6050197333333331
1638427633717,52883,1.9215376,-1.1265045333333334,-0.971984
1638427633815,52884,1.5452053333333333,-1.6075119999999998,-1.1514271999999999
1638427633863,52885,1.6025274666666665,-1.4579759999999997,-1.4953599999999998
1638427633913,52886,1.3408394666666668,-1.757048,-1.2237029333333334
1638427633961,52887,1.7595402666666666,-1.0941050666666667,-1.9140607999999997
1638427634072,52888,1.9215375999999997,-0.9570304,-2.6642330666666667
1638427634173,52889,1.3707466666666666,-1.3258858666666666,-2.584480533333333
1638427634222,52890,1.5003445333333332,-1.672310933333333,-2.3277770666666666
1638427634270,52891,1.4355456,-1.896614933333333,-2.861122133333333
1638427634372,52892,1.3807157333333333,-1.8093856,-3.3371450666666664
1638427634419,52893,1.1813344,-1.5003445333333332,-3.055518933333333
1638427634468,52894,1.8492618666666667,-1.5576666666666663,-1.6149888
1638427634519,52895,1.5128058666666666,-1.2810250666666665,-2.7090938666666666
1638427634568,52896,1.4180997333333332,-1.7944319999999998,-3.5464954666666664
1638427634665,52897,1.7246485333333332,-1.5800970666666665,-3.6785856
1638427634715,52898,1.5402208,-0.9819530666666667,-2.654264
1638427634763,52899,1.3832079999999998,-1.1289968,-2.3950682666666663
1638427634813,52900,1.4704373333333332,-1.8567386666666668,-3.234962133333333
1638427634913,52901,1.3981616,-2.046150933333333,-3.6486783999999997
1638427634963,52902,1.6598496,-1.8741845333333333,-2.896013866666667
1638427635011,52903,1.7022181333333333,-1.5501898666666667,-2.8885370666666663
1638427635059,52904,1.5726202666666669,-1.9489525333333333,-3.8106757333333334
1638427635160,52905,1.4504992,-1.6723109333333335,-3.833106133333333
1638427635211,52906,1.6149888,-1.9165530666666666,-1.8492618666666667
1638427635262,52907,1.4928677333333333,-1.9265221333333333,-2.6642330666666667
1638427635310,52908,1.5526821333333334,-1.8467696,-3.7184618666666664
1638427635409,52909,1.5900661333333332,-1.8268314666666665,-3.2823151999999998
1638427635458,52910,1.6274501333333333,-1.3732389333333332,-2.3526997333333335
1638427635506,52911,1.5003445333333332,-1.3906847999999998,-3.0006890666666663
1638427635555,52912,1.5277594666666665,-1.7545557333333333,-3.6187712
1638427635603,52913,1.3159167999999999,-2.275439466666666,-2.883552533333333
1638427635698,52914,1.4903754666666664,-1.8592309333333332,-2.5645424
1638427635749,52915,1.9115685333333332,-1.448006933333333,-2.8037999999999994
1638427635799,52916,1.7072026666666666,-1.420592,-3.4542816
1638427635847,52917,1.4480069333333334,-1.6174810666666666,-3.3545909333333337
1638427635948,52918,1.4953599999999998,-1.5776047999999998,-3.0355808
1638427635997,52919,2.0486431999999994,-1.3084399999999998,-1.5526821333333334
1638427636047,52920,1.6723109333333335,-1.1863189333333333,-2.4399290666666666
1638427636095,52921,1.679787733333333,-1.7396021333333334,-3.514096
1638427636197,52922,1.8368005333333333,-1.4704373333333332,-3.2225008
1638427636246,52923,1.757048,-1.4405301333333334,-2.2231018666666666
1638427636296,52924,1.6174810666666666,-1.2137338666666666,-2.5122047999999997
1638427636344,52925,1.6324346666666667,-1.4878832,-2.6816789333333326
1638427636390,52926,1.6349269333333334,-1.7545557333333333,-2.3377461333333334
1638427636487,52927,1.7196639999999999,-1.7620325333333333,-1.8941226666666668
1638427636535,52928,1.7944319999999998,-1.6075119999999998,-2.352699733333333
1638427636585,52929,1.6872645333333331,-1.8168624,-2.3302693333333333
1638427636633,52930,1.3906847999999998,-1.9763674666666666,-2.567034666666667
1638427636732,52931,1.6922490666666665,-1.7620325333333333,-2.6318335999999998
