Timestamp (ms),sequenceId,x,y,z,
1638588080996,6099,-0.8557745392,-0.05631514453333333,0.49613479573333336
1638588081095,6100,-0.8530076101333334,-0.0505371456,0.49096714880000003
1638588081142,6101,-0.8559372997333333,-0.055521686933333335,0.4909468037333333
1638588081194,6102,-0.8496913642666666,-0.056009968533333336,0.49259475413333337
1638588081243,6103,-0.8532314058666667,-0.053080278933333336,0.4911502544
1638588081337,6104,-0.8552455674666666,-0.05375166613333334,0.4932864864
1638588081384,6105,-0.8506882725333332,-0.0551758208,0.4909671488
1638588081437,6106,-0.8527024341333335,-0.04982506826666667,0.4919030218666667
1638588081489,6107,-0.8584804330666667,-0.0532226944,0.4928388949333333
1638588081586,6108,-0.8462733930666667,-0.048380568533333335,0.4948327114666667
1638588081632,6109,-0.8526210538666668,-0.052815793066666665,0.49487340160000004
1638588081680,6110,-0.8552659125333334,-0.052490272000000004,0.4931440709333333
1638588081731,6111,-0.8508510330666667,-0.04933678666666667,0.49430373973333336
1638588081780,6112,-0.8528245045333334,-0.049906448533333335,0.49263544426666667
1638588081879,6113,-0.8477992730666667,-0.04923506133333333,0.4964399717333334
1638588081929,6114,-0.8511358640000001,-0.048156772800000004,0.49589065493333334
1638588081977,6115,-0.8546962506666667,-0.050476110399999996,0.49410028906666664
1638588082026,6116,-0.851746216,-0.048156772800000004,0.4959313450666667
1638588082122,6117,-0.8488368714666666,-0.053161659199999996,0.4973758448
1638588082169,6118,-0.8500168853333334,-0.04890954026666667,0.49572789440000004
1638588082219,6119,-0.8501999909333334,-0.045654329599999995,0.49485305653333334
1638588082266,6120,-0.8603928693333334,-0.047485385600000006,0.49578892960000004
1638588082458,6121,-0.8505051669333333,-0.048380568533333335,0.4947106410666667
1638588082506,6122,-0.8454189002666667,-0.049784378133333335,0.4965620421333334
1638588082559,6123,-0.8539638282666666,-0.047058139199999995,0.4945071904
1638588082610,6124,-0.8571783488000001,-0.05063887093333334,0.4940392538666667
1638588082659,6125,-0.8501389557333333,-0.04848229386666667,0.4941409792
1638588082756,6126,-0.8508917232000001,-0.048950230399999996,0.49399856373333334
1638588082805,6127,-0.8559576448000001,-0.0481567728,0.49387649333333333
1638588082856,6128,-0.8496506741333333,-0.048380568533333335,0.4966027322666667
1638588082906,6129,-0.8514003498666667,-0.04890954026666666,0.49167922613333337
1638588083005,6130,-0.8592332005333333,-0.05204268053333333,0.4935102821333333
1638588083056,6131,-0.8467616746666667,-0.05033369493333334,0.49532099306666666
1638588083105,6132,-0.8506882725333332,-0.04805504746666667,0.49235061333333335
1638588083152,6133,-0.8587042288000001,-0.04996748373333334,0.4939171834666667
1638588083251,6134,-0.8500575754666667,-0.04634606186666667,0.49320510613333335
1638588083298,6135,-0.8513189696,-0.05000817386666667,0.49395787360000004
1638588083345,6136,-0.8607183904000001,-0.0510254272,0.49473098613333333
1638588083394,6137,-0.8437302597333334,-0.04654951253333333,0.49452753546666667
1638588083493,6138,-0.8542690042666669,-0.051676469333333336,0.49320510613333335
1638588083544,6139,-0.8547572858666667,-0.053710976,0.495911
1638588083594,6140,-0.8495489488,-0.047994012266666664,0.4946089157333334
1638588083640,6141,-0.8545334901333334,-0.04856367413333334,0.4915978458666667
1638588083690,6142,-0.8528041594666668,-0.04805504746666667,0.4942427045333333
1638588083789,6143,-0.8503627514666666,-0.04994713866666667,0.49766067573333334
1638588083838,6144,-0.8537400325333334,-0.049316441600000004,0.4914147402666667
1638588083887,6145,-0.8532110608000001,-0.05342614506666667,0.4930423456
1638588083934,6146,-0.8490606672,-0.05314131413333334,0.49625686613333336
1638588084031,6147,-0.8519700117333334,-0.049397821866666664,0.4936730426666667
1638588084078,6148,-0.8550421168,-0.0504150752,0.4933678666666667
1638588084127,6149,-0.8494675685333334,-0.051208532800000005,0.49534133813333336
1638588084174,6150,-0.8550217717333334,-0.05240889173333333,0.4924726837333333
1638588084273,6151,-0.8488979066666668,-0.05497237013333334,0.4951785776
1638588084321,6152,-0.8482265194666666,-0.051391638399999995,0.49434442986666666
1638588084370,6153,-0.8566697221333333,-0.05265303253333334,0.4935306272
1638588084417,6154,-0.8507493077333335,-0.05171715946666667,0.49483271146666663
1638588084464,6155,-0.8496710192,-0.051310258133333335,0.4921471626666667
1638588084563,6156,-0.8557948842666666,-0.050374385066666666,0.4918623317333333
1638588084612,6157,-0.8497320544,-0.0536499408,0.49774205600000004
1638588084663,6158,-0.8477992730666667,-0.053710976,0.4940189088
1638588084711,6159,-0.8554083280000001,-0.05369063093333334,0.49253371893333336
1638588084810,6160,-0.8523158778666667,-0.0516357792,0.4948530565333334
1638588084857,6161,-0.8481858293333334,-0.050272659733333336,0.49342890186666666
1638588084905,6162,-0.8556524688000001,-0.0515137088,0.4941409792
1638588084953,6163,-0.8522548426666666,-0.051778194666666666,0.49456822559999997
1638588085051,6164,-0.8464768437333333,-0.05198164533333333,0.49424270453333335
1638588085101,6165,-0.8564255813333334,-0.054606158933333336,0.4946699509333334
1638588085150,6166,-0.84838928,-0.04597985066666666,0.49595169013333334
1638588085199,6167,-0.8542079690666667,-0.04762780106666666,0.49357131733333337
1638588085251,6168,-0.8524786384,-0.055419961600000005,0.4949547818666667
1638588085349,6169,-0.8465378789333333,-0.05015058933333333,0.4947106410666667
1638588085396,6170,-0.8566900672000001,-0.04789228693333333,0.49228957813333335
1638588085445,6171,-0.8556524687999999,-0.04715986453333334,0.49410028906666664
1638588085493,6172,-0.8469244352,-0.04890954026666667,0.4969485984
1638588085589,6173,-0.8531296805333334,-0.04917402613333333,0.49306269066666664
1638588085637,6174,-0.8558559194666667,-0.046244336533333326,0.4930423456
1638588085685,6175,-0.8526007087999999,-0.0481567728,0.4941409792
1638588085733,6176,-0.8528245045333334,-0.051778194666666666,0.4942833946666667
1638588085830,6177,-0.8508103429333334,-0.0477905616,0.49210647253333334
1638588085877,6178,-0.8548183210666666,-0.05049645546666667,0.4949140917333334
1638588085926,6179,-0.8571173136,-0.05015058933333333,0.49133336000000005
1638588085974,6180,-0.8489792869333334,-0.05204268053333333,0.49129266986666664
1638588086072,6181,-0.8532110608,-0.05069990613333333,0.4935306272
1638588086120,6182,-0.8552659125333334,-0.053304074666666666,0.49259475413333337
1638588086177,6183,-0.8522955328,-0.0533447648,0.4884850506666667
1638588086234,6184,-0.8553879829333333,-0.0523071664,0.49133336
1638588086281,6185,-0.8539027930666667,-0.047342970133333336,0.491028184
1638588086376,6186,-0.8528855397333334,-0.05143232853333333,0.4948123664
1638588086424,6187,-0.855713504,-0.049316441600000004,0.4878136634666667
1638588086473,6188,-0.8560593701333333,-0.050048864,0.4884647056
1638588086525,6189,-0.8577073205333333,-0.0537720112,0.4897464448
1638588086623,6190,-0.8481247941333333,-0.05222578613333334,0.493164416
1638588086673,6191,-0.8511155189333333,-0.050293004800000006,0.4900109306666667
1638588086723,6192,-0.8608811509333333,-0.05149336373333333,0.4897260997333333
1638588086774,6193,-0.8571580037333334,-0.04715986453333334,0.48866815626666665
1638588086869,6194,-0.8518886314666666,-0.05057783573333333,0.49106887413333333
1638588086918,6195,-0.8536993424,-0.052490272000000004,0.4921675077333334
1638588086968,6196,-0.8521124271999999,-0.05544030666666667,0.4904788672
1638588087016,6197,-0.8544317648,-0.052612342400000005,0.4895836842666667
1638588087066,6198,-0.8536586522666667,-0.05295820853333333,0.4915164656
1638588087160,6199,-0.8521531173333333,-0.048502638933333335,0.4880171141333334
1638588087211,6200,-0.8564866165333335,-0.052795448,0.4920250922666667
1638588087267,6201,-0.8537807226666666,-0.0529785536,0.49332717653333336
1638588087314,6202,-0.8513800048000001,-0.0538940816,0.48876988159999996
1638588087411,6203,-0.8548997013333333,-0.05531823626666666,0.49078404319999996
1638588087458,6204,-0.8528448496,-0.05244958186666667,0.4912723248
1638588087506,6205,-0.8504034416,-0.05122887786666667,0.49064162773333336
1638588087556,6206,-0.8594773413333333,-0.050821976533333334,0.48874953653333336
1638588087654,6207,-0.8523362229333333,-0.05185957493333334,0.4949140917333333
1638588087706,6208,-0.8525396735999999,-0.05580651786666666,0.48868850133333336
1638588087757,6209,-0.8511155189333334,-0.049133336,0.49007196586666674
1638588087804,6210,-0.8566900672000001,-0.05094404693333334,0.4961551408
1638588087901,6211,-0.8529058848000001,-0.053059933866666666,0.4923709584
1638588087950,6212,-0.8491827376000001,-0.05202233546666666,0.48917678293333333
1638588087997,6213,-0.8555100533333334,-0.05277510293333334,0.4935916624
1638588088045,6214,-0.8500779205333333,-0.0496216176,0.4969485984
1638588088094,6215,-0.8492030826666667,-0.047688836266666666,0.49509719733333335
1638588088190,6216,-0.8564866165333335,-0.050720251200000004,0.4932457962666667
1638588088237,6217,-0.8529058847999998,-0.04947920213333334,0.49778274613333334
1638588088285,6218,-0.8455613157333333,-0.05006920906666667,0.4959313450666667
1638588088334,6219,-0.8531907157333333,-0.05126956800000001,0.49713170400000006
1638588088430,6220,-0.8501389557333333,-0.0462036464,0.49519892266666665
1638588088479,6221,-0.8519496666666666,-0.0469360688,0.49432408480000006
1638588088529,6222,-0.8607997706666667,-0.0490112656,0.498047232
1638588088576,6223,-0.841980584,-0.048502638933333335,0.4985558586666667
1638588088671,6224,-0.8520107018666666,-0.04575605493333334,0.495300648
1638588088719,6225,-0.8586431936,-0.0490112656,0.49597203520000005
1638588088767,6226,-0.8474534069333334,-0.04563398453333334,0.49607376053333335
1638588088815,6227,-0.8485723856000001,-0.046997104000000005,0.49560582400000003
1638588088864,6228,-0.8521734624,-0.0452270832,0.49587030986666664
1638588088961,6229,-0.8515427653333333,-0.0457764,0.4983727530666667
1638588089010,6230,-0.8513596597333334,-0.04372154826666667,0.4949140917333333
1638588089061,6231,-0.8544114197333333,-0.047587110933333336,0.4947513312
1638588089111,6232,-0.8496913642666667,-0.04490156213333333,0.49434442986666666
1638588089207,6233,-0.8517869061333333,-0.04551191413333333,0.49595169013333334
1638588089254,6234,-0.8550014266666667,-0.04622399146666667,0.49629755626666666
1638588089303,6235,-0.850525512,-0.0449829424,0.49475133120000003
1638588089353,6236,-0.8488165263999999,-0.0478515968,0.4958092746666667
1638588089451,6237,-0.8509934485333334,-0.050252314666666666,0.49595169013333334
1638588089500,6238,-0.8490810122666668,-0.04012047146666667,0.495911
1638588089548,6239,-0.8554897082666667,-0.04905195573333334,0.4948123664
1638588089596,6240,-0.8544724549333335,-0.04567467466666667,0.49395787360000004
1638588089645,6241,-0.8476975477333334,-0.04386396373333334,0.4961754858666667
1638588089741,6242,-0.8550421168,-0.04366051306666666,0.4934085568
1638588089789,6243,-0.8486537658666666,-0.04679365333333333,0.49617548586666665
1638588089842,6244,-0.8519903568,-0.045450878933333334,0.4946292608
1638588089892,6245,-0.8552252224,-0.04783125173333333,0.49601272533333335
1638588089995,6246,-0.849304808,-0.04673261813333334,0.495300648
1638588090099,6247,-0.8499355050666667,-0.047607456,0.4964806618666667
1638588090149,6248,-0.8529262298666667,-0.04652916746666667,0.49613479573333336
1638588090198,6249,-0.853272096,-0.04482018186666667,0.49424270453333335
1638588090294,6250,-0.8540045184,-0.045654329599999995,0.494995472
1638588090344,6251,-0.8540248634666666,-0.05069990613333333,0.49485305653333334
1638588090393,6252,-0.8450526890666668,-0.0463257168,0.49633824640000007
1638588090443,6253,-0.8563442010666668,-0.046895378666666675,0.49497512693333334
1638588090536,6254,-0.8494065333333335,-0.049133336,0.4970706688
1638588090585,6255,-0.8514206949333333,-0.04398603413333333,0.49204543733333334
1638588090635,6256,-0.8566697221333334,-0.04703779413333333,0.4934289018666667
1638588090682,6257,-0.8511765541333333,-0.044433625600000005,0.4967654928
1638588090732,6258,-0.8468227098666667,-0.0482788432,0.4961551408
1638588090828,6259,-0.8535976170666667,-0.05092370186666667,0.4950565072
1638588090875,6260,-0.8508510330666667,-0.04612226613333333,0.49519892266666665
1638588090925,6261,-0.8511765541333333,-0.046875033600000005,0.49623652106666666
1638588090972,6262,-0.8540045184,-0.046712273066666664,0.4952396128
1638588091070,6263,-0.8526820890666666,-0.0453491536,0.49560582400000003
1638588091119,6264,-0.850220336,-0.04854332906666667,0.49662307733333333
1638588091167,6265,-0.8513393146666667,-0.048787469866666676,0.4972944645333333
1638588091217,6266,-0.846253048,-0.046162956266666666,0.4982710277333333
1638588091316,6267,-0.8502610261333334,-0.04720055466666667,0.4965010069333333
1638588091365,6268,-0.8492844629333334,-0.049764033066666664,0.4992882810666666
1638588091414,6269,-0.8469244352,-0.0424804992,0.4986168938666667
1638588091463,6270,-0.8556524688000001,-0.04227704853333333,0.49814895733333336
1638588091510,6271,-0.8501186106666667,-0.0422363584,0.49788447146666664
1638588091609,6272,-0.8453578650666668,-0.04374189333333333,0.5004479498666667
1638588091657,6273,-0.8521938074666666,-0.04343671733333334,0.49851516853333333
1638588091709,6274,-0.8516851808,-0.04284671040000001,0.5006310554666666
1638588091757,6275,-0.8481654842666667,-0.04311119626666667,0.49790481653333335
1638588091853,6276,-0.8495082586666668,-0.04543053386666667,0.49772171093333334
1638588091902,6277,-0.8473923717333333,-0.04447431573333333,0.49953242186666663
1638588091951,6278,-0.8479009984,-0.0452270832,0.4974165349333333
1638588092000,6279,-0.8554083279999999,-0.045450878933333334,0.4954837536
1638588092099,6280,-0.8494065333333333,-0.045674674666666665,0.49965449226666675
1638588092149,6281,-0.8491013573333333,-0.04250084426666667,0.4972741194666667
1638588092199,6282,-0.8509120682666668,-0.04777021653333333,0.49983759786666665
1638588092248,6283,-0.8476772026666667,-0.04536949866666667,0.4953616832
1638588092344,6284,-0.8521327722666667,-0.0481567728,0.4981286122666666
1638588092394,6285,-0.8524379482666667,-0.04441328053333333,0.4974572250666667
1638588092446,6286,-0.8433437034666666,-0.04740400533333333,0.49998001333333336
1638588092491,6287,-0.8535162368,-0.045654329599999995,0.4965620421333334
1638588092546,6288,-0.8533127861333334,-0.04929609653333333,0.4969079082666667
1638588092643,6289,-0.8457444213333334,-0.04516604800000001,0.4993289712
1638588092693,6290,-0.8498948149333333,-0.04923506133333333,0.4987999994666667
1638588092744,6291,-0.8512172442666667,-0.046040885866666666,0.49814895733333336
1638588092793,6292,-0.8486334208,-0.0487060896,0.4998172528
1638588092890,6293,-0.8464768437333333,-0.04856367413333334,0.49835240799999997
1638588092937,6294,-0.8314418394666667,-0.04154462613333333,0.49320510613333335
1638588092985,6295,-0.8631191082666666,-0.04927575146666666,0.498047232
1638588093037,6296,-0.8459682170666666,-0.0480957376,0.4934899370666666
1638588093136,6297,-0.8475958224000001,-0.05354821546666667,0.4996951824
1638588093184,6298,-0.8533331312,-0.05161543413333334,0.4967858378666667
1638588093233,6299,-0.8445237173333333,-0.0472412448,0.49814895733333336
1638588093282,6300,-0.8518886314666667,-0.048522984,0.49723342933333337
1638588093333,6301,-0.8514817301333334,-0.04945885706666667,0.5000207034666667
1638588093435,6302,-0.8457851114666667,-0.049764033066666664,0.4989424149333333
1638588093483,6303,-0.8488368714666668,-0.050150589333333336,0.49967483733333334
1638588093533,6304,-0.8495692938666667,-0.048848505066666666,0.501404168
1638588093581,6305,-0.847473752,-0.04646813226666666,0.4968875632
1638588093687,6306,-0.8503220613333333,-0.046854688533333334,0.5020348650666667
1638588093735,6307,-0.8522751877333334,-0.04642744213333333,0.4986779290666667
1638588093783,6308,-0.8453375200000001,-0.0477295264,0.5000613935999999
1638588093831,6309,-0.8493658432000001,-0.047200554666666665,0.5000410485333333
1638588093931,6310,-0.8485927306666667,-0.05198164533333333,0.4993493162666667
1638588093980,6311,-0.8459885621333334,-0.04762780106666667,0.49772171093333334
