Timestamp (ms),sequenceId,x,y,z,
1638588074647,5994,1.8093856,-1.4380378666666667,-2.3551919999999997
1638588074696,5995,1.4978522666666667,-1.3857002666666665,-2.7090938666666666
1638588074746,5996,1.3732389333333332,-1.8268314666666665,-2.821245866666666
1638588074844,5997,1.4056383999999997,-1.0791514666666666,-2.4150063999999998
1638588074893,5998,1.3557930666666664,-1.5551744,-2.0760581333333334
1638588074941,5999,1.4106229333333333,-1.4754218666666665,-3.4243743999999996
1638588074991,6000,1.2436410666666666,-1.9489525333333333,-3.3097301333333333
1638588075087,6001,2.4922666666666666,-1.7146794666666665,-2.5446042666666666
1638588075137,6002,1.9315066666666667,-1.2162261333333333,-2.4125141333333335
1638588075188,6003,1.7819706666666668,-1.889138133333333,-2.5446042666666666
1638588075236,6004,1.1539194666666666,-1.5651434666666664,-2.8760757333333333
1638588075334,6005,1.2261952,-1.7022181333333333,-2.6766944
1638588075383,6006,1.7072026666666666,-2.068581333333333,-3.0056735999999997
1638588075433,6007,2.195686933333333,-2.0611045333333333,-2.8760757333333333
1638588075482,6008,1.9639061333333334,-1.6822799999999998,-2.878568
1638588075532,6009,1.0342906666666665,-2.0212282666666668,-2.9558282666666664
1638588075627,6010,1.3034554666666667,-1.9863365333333334,-2.9757664
1638588075680,6011,1.4205919999999999,-1.5452053333333333,-3.0455498666666663
1638588075728,6012,2.053627733333333,-2.1632874666666666,-3.6112944
1638588075778,6013,1.4853909333333333,-1.5676357333333335,-3.4268666666666667
1638588075877,6014,1.7072026666666666,-1.776986133333333,-2.671709866666666
1638588075927,6015,1.1165354666666667,-1.6972336,-2.6816789333333326
1638588075976,6016,1.3732389333333332,-1.6399114666666668,-2.7938309333333335
1638588076024,6017,1.3209013333333333,-1.6623418666666667,-2.8411839999999997
1638588076122,6018,1.7794783999999997,-1.6997258666666664,-2.636818133333333
1638588076172,6019,1.4928677333333333,-1.8991072000000002,-3.4941578666666664
1638588076220,6020,1.2710559999999997,-1.919045333333333,-3.0430575999999996
1638588076269,6021,1.8766768,-1.5751125333333331,-2.4449136
1638588076321,6022,1.5053290666666665,-1.7545557333333335,-2.726539733333333
1638588076417,6023,1.084136,-1.9290143999999998,-3.0031813333333326
1638588076467,6024,1.3084399999999998,-1.5427130666666666,-2.798815466666666
1638588076519,6025,1.8766768,-1.4529914666666663,-2.6243568
1638588076571,6026,1.5327439999999999,-1.3508085333333335,-2.9907199999999996
1638588076670,6027,1.3533007999999997,-1.597542933333333,-2.636818133333333
1638588076718,6028,0.7576490666666666,-1.1314890666666664,-3.3869903999999997
1638588076766,6029,1.6399114666666665,-1.7296330666666666,-2.8636144
1638588076816,6030,2.0311973333333335,-1.0791514666666666,-2.8436762666666664
1638588076913,6031,1.3981616,-1.7420943999999998,-3.0281040000000004
1638588076963,6032,1.4529914666666668,-1.6498805333333333,-3.0131503999999993
1638588077012,6033,1.8243392,-1.7121871999999998,-2.7614314666666666
1638588077062,6034,1.1813344,-1.4579759999999997,-2.3826069333333333
1638588077159,6035,1.5776048000000003,-1.5053290666666665,-3.023119466666666
1638588077209,6036,1.8068933333333332,-1.694741333333333,-2.8486607999999998
1638588077258,6037,2.1209189333333334,-1.9888288,-2.5670346666666664
1638588077310,6038,1.757048,-1.8268314666666665,-2.322792533333333
1638588077359,6039,2.2255941333333333,-2.0735658666666663,-2.1782410666666663
1638588077452,6040,1.5003445333333332,-1.3857002666666667,-2.472328533333333
1638588077504,6041,0.8648165333333333,-1.4330533333333333,-3.2449312
1638588077552,6042,0.7402032,-1.6100042666666665,-3.8580288
1638588077601,6043,1.8343082666666664,-1.5177904,-2.689155733333333
1638588077699,6044,2.1059653333333332,-1.5526821333333334,-2.8785679999999996
1638588077746,6045,2.180733333333333,-1.5377285333333333,-2.4100218666666664
1638588077802,6046,2.3875914666666667,-1.757048,-1.9339989333333332
1638588077851,6047,2.3277770666666666,-2.0660890666666667,-3.160194133333333
1638588077951,6048,1.896614933333333,-2.028705066666667,-3.9552271999999995
1638588077999,6049,1.8492618666666665,-1.9240298666666664,-2.9234288
1638588078047,6050,1.784462933333333,-2.098488533333333,-2.6393104
1638588078095,6051,0.5981439999999999,-1.5925583999999997,-3.7084927999999997
1638588078145,6052,1.1090586666666666,-1.9015994666666665,-2.5221738666666664
1638588078243,6053,2.0735658666666668,-1.1464426666666665,-2.7315242666666664
1638588078297,6054,1.5277594666666665,-2.043658666666667,-3.1701631999999997
1638588078344,6055,1.560158933333333,-1.7894474666666664,-3.160194133333333
1638588078393,6056,1.7121871999999998,-1.7171717333333332,-2.195686933333333
1638588078494,6057,1.196288,-1.694741333333333,-2.42996
1638588078542,6058,1.4480069333333334,-1.5501898666666667,-2.5745114666666664
1638588078590,6059,1.3732389333333332,-1.5576666666666668,-3.055518933333333
1638588078639,6060,1.4205919999999999,-1.5302517333333332,-3.1103488
1638588078736,6061,1.3134245333333334,-1.1289968000000001,-3.1925936
1638588078785,6062,1.5377285333333333,-1.3458239999999997,-2.958320533333333
1638588078834,6063,1.560158933333333,-1.5277594666666665,-2.469836266666667
1638588078881,6064,1.7146794666666665,-1.732125333333333,-2.4100218666666664
1638588078981,6065,1.1813344000000001,-1.6274501333333333,-3.1253023999999994
1638588079028,6066,1.5900661333333332,-2.0386741333333336,-2.300362133333333
1638588079078,6067,2.2355632,-1.373238933333333,-2.8586298666666665
1638588079128,6068,1.4156074666666665,-1.7096949333333331,-3.2623770666666663
1638588079176,6069,1.6897567999999998,-2.0660890666666667,-3.0006890666666663
1638588079275,6070,1.3757312,-1.3981616,-2.6667253333333334
1638588079324,6071,0.9022005333333333,-1.4305610666666666,-2.4150063999999998
1638588079369,6072,1.3881925333333331,-2.0860271999999997,-3.033088533333333
1638588079416,6073,1.7645248,-1.8492618666666665,-3.077949333333333
1638588079517,6074,1.6424037333333334,-1.7645248,-3.0904106666666666
1638588079568,6075,0.9819530666666666,-1.3533008000000002,-2.8910293333333335
1638588079618,6076,0.9296154666666666,-1.4355456,-2.7763850666666663
1638588079668,6077,0.6853733333333333,-1.1414581333333331,-2.5670346666666664
1638588079767,6078,0.7277418666666667,-1.3383472,-2.487282133333333
1638588079816,6079,0.9046928,-0.9296154666666666,-2.6393104
1638588079864,6080,-0.009969066666666665,-0.9520458666666668,-2.4972512
1638588079914,6081,0.7701104000000001,-1.2810250666666667,-2.4523904
1638588079962,6082,1.0068757333333334,-1.0317983999999998,-3.1427482666666666
1638588080059,6083,1.2561023999999998,-1.7221562666666665,-3.0904106666666666
1638588080109,6084,1.9688906666666668,-2.0710735999999996,-3.3919749333333336
1638588080158,6085,2.1583029333333332,-1.5377285333333333,-2.574511466666667
1638588080207,6086,1.6249578666666666,-1.8841535999999997,-2.3477151999999997
1638588080309,6087,1.1763498666666665,-2.091011733333333,-2.4174986666666665
1638588080359,6088,1.4031461333333333,-2.2206096,-2.6069109333333333
1638588080406,6089,1.6573573333333333,-1.7620325333333333,-2.726539733333333
1638588080457,6090,2.7738928,-2.0461509333333336,-2.574511466666667
1638588080556,6091,2.3452229333333334,-1.9240298666666664,-2.4847898666666666
1638588080606,6092,1.8193546666666665,-1.9639061333333332,-2.9458591999999997
1638588080654,6093,2.3826069333333333,-2.5321429333333327,-3.7259386666666665
1638588080702,6094,1.7819706666666668,-1.6922490666666665,-3.496650133333333
1638588080753,6095,1.8193546666666667,-2.2579936000000003,-1.8019087999999999
1638588080848,6096,2.225594133333333,-1.193795733333333,-1.3757312
1638588080898,6097,1.8417850666666666,-1.6748032000000002,-2.046150933333333
1638588080947,6098,1.1713653333333334,-1.8517541333333332,-3.3196992
1638588080996,6099,0.9146618666666667,-1.3109322666666665,-3.568925866666666
1638588081094,6100,1.6847722666666665,-1.7470789333333332,-2.7763850666666663
1638588081142,6101,1.2760405333333333,-1.6174810666666666,-2.360176533333333
1638588081194,6102,1.5850815999999999,-1.4704373333333332,-2.868598933333333
1638588081243,6103,1.1140432,-1.4729295999999998,-3.459266133333333
1638588081337,6104,1.0916128,-1.4704373333333332,-3.1477328
1638588081384,6105,0.8847546666666667,-1.3881925333333331,-3.1153333333333335
1638588081437,6106,0.9221386666666666,-1.5726202666666664,-3.3246837333333326
1638588081489,6107,1.1439503999999998,-1.3956693333333332,-2.9408746666666663
1638588081585,6108,0.9196463999999999,-0.8623242666666666,-2.6268490666666664
1638588081632,6109,0.9520458666666666,-1.2411488000000002,-2.925921066666666
1638588081680,6110,1.196288,-1.5103136,-2.950843733333333
1638588081731,6111,1.3134245333333332,-0.9844453333333333,-2.9782586666666666
1638588081780,6112,1.5626512000000001,-1.4455146666666667,-2.8337071999999996
1638588081879,6113,0.9321077333333333,-1.1115509333333333,-3.3147146666666667
1638588081929,6114,1.2610869333333332,-1.2212106666666667,-2.8212458666666667
1638588081976,6115,1.2112416,-1.8293237333333332,-2.896013866666667
1638588082026,6116,0.9395845333333334,-1.4978522666666665,-2.6642330666666663
1638588082121,6117,1.2461333333333333,-1.7620325333333333,-2.5371274666666666
1638588082169,6118,1.7744938666666663,-1.5028367999999999,-3.090410666666667
1638588082219,6119,1.1937957333333333,-1.9389834666666665,-3.489173333333333
1638588082266,6120,1.5427130666666666,-1.7246485333333332,-3.160194133333333
1638588082458,6121,1.462960533333333,-1.7171717333333332,-2.2380554666666668
1638588082506,6122,1.684772266666667,-1.8841536,-2.741493333333333
1638588082558,6123,1.3134245333333332,-1.6723109333333335,-3.1876090666666665
1638588082610,6124,1.4804064,-1.9514448,-2.5271584
1638588082659,6125,2.1583029333333337,-1.6174810666666666,-2.6318335999999998
1638588082756,6126,1.5975429333333333,-1.9090762666666665,-2.7639237333333333
1638588082804,6127,1.2212106666666667,-1.6897567999999998,-3.070472533333333
1638588082856,6128,1.6498805333333333,-1.6872645333333331,-2.4598672
1638588082906,6129,1.2062570666666665,-1.7944319999999998,-2.836199466666667
1638588083005,6130,1.1763498666666667,-1.5277594666666665,-2.5520810666666667
1638588083056,6131,1.8716922666666667,-1.5626512000000001,-2.4100218666666664
1638588083105,6132,1.3283781333333333,-1.8542464,-3.3047456
1638588083152,6133,1.3707466666666666,-1.8991072000000002,-3.062995733333333
1638588083250,6134,1.5501898666666667,-1.3084399999999998,-2.6343258666666665
1638588083298,6135,1.4180997333333334,-1.3931770666666665,-2.8885370666666663
1638588083345,6136,1.5501898666666667,-1.3258858666666666,-2.761431466666666
1638588083394,6137,1.4679450666666665,-1.1738576,-2.382606933333333
1638588083493,6138,0.41371626666666667,-1.6523728,-2.2305786666666663
1638588083543,6139,1.0592133333333333,-1.6897567999999998,-2.7041093333333333
1638588083594,6140,1.5900661333333332,-1.5626512000000001,-3.033088533333333
1638588083640,6141,1.4704373333333332,-1.9763674666666666,-2.7539546666666666
1638588083690,6142,1.2585946666666665,-1.4006538666666666,-2.9458591999999997
1638588083788,6143,1.8492618666666665,-1.4031461333333333,-2.3477151999999997
1638588083838,6144,2.0212282666666668,-2.0611045333333333,-2.542112
1638588083887,6145,1.3732389333333332,-1.271056,-2.4573749333333335
1638588083934,6146,1.246133333333333,-1.4455146666666667,-2.5994341333333333
1638588084031,6147,1.6100042666666665,-1.7296330666666666,-3.0530266666666663
1638588084078,6148,1.5726202666666669,-1.6000351999999998,-2.577003733333333
1638588084127,6149,1.784462933333333,-1.3682543999999999,-2.4224832
1638588084174,6150,1.5651434666666664,-1.7919397333333331,-2.514697066666667
1638588084273,6151,1.4654528000000002,-1.8044010666666666,-2.629341333333333
1638588084321,6152,1.350808533333333,-1.3657621333333332,-3.062995733333333
1638588084369,6153,0.9669994666666666,-1.8068933333333332,-2.766416
1638588084417,6154,1.9265221333333333,-1.5701279999999997,-2.8885370666666668
1638588084464,6155,1.4355456,-1.5053290666666665,-2.739001066666667
1638588084563,6156,1.1265045333333332,-1.757048,-2.9059829333333336
1638588084612,6157,1.6922490666666665,-1.4679450666666665,-2.477313066666666
1638588084663,6158,1.9315066666666667,-1.4853909333333333,-2.689155733333333
1638588084710,6159,1.1140432,-1.7047104,-3.3894826666666664
1638588084810,6160,1.5053290666666665,-1.2984709333333333,-2.8710912
1638588084857,6161,1.4480069333333334,-1.3782234666666664,-3.0904106666666666
1638588084905,6162,1.3283781333333333,-1.8417850666666666,-3.0156426666666665
1638588084952,6163,1.4729295999999998,-1.2885018666666666,-2.606910933333333
1638588085050,6164,1.3707466666666666,-1.4928677333333331,-3.010658133333333
1638588085101,6165,1.1464426666666665,-2.0287050666666664,-3.2549002666666667
1638588085150,6166,1.5701279999999997,-1.4330533333333333,-3.4642506666666666
1638588085199,6167,0.9944143999999998,-1.6324346666666665,-2.7589392
1638588085251,6168,1.5003445333333332,-1.5103136,-2.4523904
1638588085349,6169,1.2536101333333332,-1.2635792,-3.3720368
1638588085396,6170,1.2810250666666665,-2.1234111999999996,-3.4916655999999997
1638588085445,6171,1.5751125333333331,-1.0941050666666667,-3.668616533333333
1638588085493,6172,1.6548650666666667,-1.335854933333333,-2.7464778666666665
1638588085589,6173,1.8093856,-2.2305786666666663,-3.3520986666666666
1638588085637,6174,1.4754218666666665,-1.8766767999999996,-2.9059829333333336
1638588085685,6175,1.3981616,-1.6349269333333332,-2.1234112
1638588085733,6176,1.9315066666666665,-2.0635967999999996,-2.3601765333333335
1638588085829,6177,1.8442773333333333,-1.9913210666666668,-2.8312149333333334
1638588085877,6178,1.9888287999999996,-1.9290143999999998,-2.7589392
1638588085925,6179,2.0611045333333333,-1.7121871999999998,-2.3626688
1638588085974,6180,1.7346176,-2.2181173333333333,-2.4174986666666665
1638588086072,6181,1.2934864,-1.3732389333333332,-2.8935215999999997
1638588086120,6182,2.0162437333333334,-2.253009066666667,-2.2181173333333333
1638588086177,6183,1.9663983999999999,-1.9489525333333333,-3.0729648
1638588086234,6184,1.3657621333333332,-1.5551744,-3.4218821333333334
1638588086281,6185,1.2261952,-1.7670170666666667,-3.2399466666666665
1638588086376,6186,1.7944319999999998,-2.2255941333333333,-3.2000704
1638588086424,6187,1.7470789333333332,-1.9215376,-2.8486607999999998
1638588086473,6188,0.8149712,-1.6050197333333334,-2.6966325333333336
1638588086525,6189,0.8947237333333332,-1.6374192,-2.130888
1638588086623,6190,1.2087493333333335,-1.4529914666666663,-2.3053466666666664
1638588086673,6191,1.3807157333333333,-1.7869551999999997,-3.2399466666666665
1638588086722,6192,2.0536277333333337,-1.694741333333333,-3.5066192
1638588086774,6193,1.9290143999999998,-1.3458240000000001,-2.878568
1638588086869,6194,1.4131151999999998,-1.8218469333333331,-2.3975605333333334
1638588086918,6195,1.3582853333333331,-0.9869376,-2.3477152
1638588086968,6196,1.7346176,-1.3981616,-2.3477152
1638588087015,6197,1.7645248,-1.6424037333333332,-2.8586298666666665
1638588087065,6198,1.7894474666666669,-1.8941226666666668,-2.6841711999999998
1638588087160,6199,1.2286874666666665,-1.5476976,-2.8935215999999997
1638588087211,6200,0.7402032,-1.2112416,-2.5545733333333334
1638588087266,6201,1.5800970666666665,-1.4504992,-2.4673439999999998
1638588087314,6202,1.5152981333333333,-2.0137514666666667,-2.8586298666666665
1638588087411,6203,1.2561023999999998,-1.4704373333333332,-2.701617066666666
1638588087458,6204,1.5601589333333334,-1.2585946666666665,-2.9034906666666664
1638588087506,6205,1.4878832,-1.9738752,-3.279822933333333
1638588087556,6206,0.8249402666666666,-1.1713653333333331,-3.3371450666666664
1638588087654,6207,1.7620325333333333,-1.0965973333333334,-2.547096533333333
1638588087706,6208,1.5402208,-1.7271408,-2.6118954666666667
1638588087757,6209,0.9694917333333333,-1.3557930666666664,-3.4343434666666663
1638588087804,6210,1.1987802666666667,-1.1913034666666666,-2.953336
1638588087901,6211,1.9015994666666665,-0.8847546666666667,-2.1283957333333334
1638588087950,6212,1.6623418666666663,-1.3483162666666668,-2.846168533333333
1638588087997,6213,1.1339813333333333,-1.5726202666666669,-3.217516266666667
1638588088045,6214,0.3539018666666667,-0.6504816,-3.3496064000000003
1638588088094,6215,0.7850639999999999,-1.1514271999999999,-2.786354133333333
1638588088190,6216,1.0392751999999998,-1.4704373333333332,-2.878568
1638588088237,6217,1.0666901333333332,-1.1763498666666667,-2.3053466666666664
1638588088285,6218,0.8050021333333333,-1.3408394666666663,-2.547096533333333
1638588088334,6219,0.9595226666666665,-1.4230842666666665,-3.232469866666667
1638588088430,6220,1.0367829333333334,-1.4704373333333332,-3.070472533333333
1638588088479,6221,0.4286698666666667,-1.4056384,-2.8262304
1638588088529,6222,0.49097653333333335,-2.1483338666666665,-2.6118954666666663
