Timestamp (ms),sequenceId,x,y,z,
1638427624369,52731,-0.9477138954666667,0.313415752,-0.028584818666666668
1638427624417,52732,-0.9449876565333333,0.3106081328,-0.0283203328
1638427624518,52733,-0.9481614869333334,0.3154502586666667,-0.03181968426666667
1638427624565,52734,-0.9569098656000001,0.3109133088,-0.0180664192
1638427624615,52735,-0.9576422880000001,0.3090822528,-0.026407896533333336
1638427624662,52736,-0.9475104448000001,0.3062135984,-0.02602134026666667
1638427624710,52737,-0.9499925429333334,0.3061932533333333,-0.025288917866666667
1638427624809,52738,-0.9519660144000001,0.30509461973333335,-0.0245971856
1638427624858,52739,-0.9476325152,0.30336528906666665,-0.023478206933333332
1638427624910,52740,-0.9486701136,0.30155457813333336,-0.026896178133333334
1638427624961,52741,-0.9524136058666667,0.3003135290666667,-0.023111995733333335
1638427625059,52742,-0.9493821909333334,0.301208712,-0.0208130032
1638427625109,52743,-0.9517829087999999,0.3016359584,-0.023152685866666665
1638427625156,52744,-0.9489956346666667,0.3003542192,-0.027567565333333332
1638427625209,52745,-0.9552822602666667,0.301819064,-0.029357931200000003
1638427625304,52746,-0.951843944,0.2982790224,-0.027933776533333333
1638427625355,52747,-0.9540819013333334,0.29416931893333337,-0.0255127136
1638427625403,52748,-0.9486294234666667,0.2918703264,-0.02522788266666667
1638427625451,52749,-0.9527798170666667,0.2882082144,-0.027486185066666665
1638427625501,52750,-0.9511522117333334,0.2875368272,-0.03029380426666667
1638427625596,52751,-0.9509894512,0.29219584746666666,-0.031433128
1638427625660,52752,-0.9542243168000001,0.2942913893333334,-0.031270367466666664
1638427625756,52753,-0.9536139648,0.2934165514666667,-0.03049725493333334
1638427625804,52754,-0.9521898101333334,0.2911175589333333,-0.029825867733333334
1638427625903,52755,-0.9521287749333333,0.2928265445333333,-0.030314149333333335
1638427625956,52756,-0.9539191408000001,0.2946779456,-0.030192078933333335
1638427626008,52757,-0.9540412112,0.29648865653333334,-0.029927593066666664
1638427626054,52758,-0.9522508453333334,0.2933351712,-0.0305786352
1638427626152,52759,-0.9529832677333334,0.2908734181333333,-0.03017173386666667
1638427626200,52760,-0.95520088,0.28849304533333336,-0.030802430933333333
1638427626250,52761,-0.9528408522666667,0.294800016,-0.0319824448
1638427626298,52762,-0.9602261114666667,0.2969972832,-0.030904156266666667
1638427626395,52763,-0.9593716186666668,0.29042582666666666,-0.0340576416
1638427626444,52764,-0.9493821909333334,0.28570577119999996,-0.036254908800000006
1638427626494,52765,-0.9482632122666667,0.28302022239999997,-0.0331421136
1638427626545,52766,-0.9532680986666667,0.28261332106666665,-0.029805522666666667
1638427626593,52767,-0.9572353866666666,0.2838747152,-0.034077986666666664
1638427626690,52768,-0.9517829087999999,0.2854209402666667,-0.04612226613333333
1638427626737,52769,-0.9505825498666667,0.28617370773333334,-0.0542602928
1638427626785,52770,-0.9532680986666667,0.2898561648,-0.053772011200000004
1638427626835,52771,-0.9518032538666668,0.29396586826666665,-0.0518188848
1638427626930,52772,-0.9491380501333334,0.2927858544,-0.05135094826666667
1638427626980,52773,-0.9463711210666667,0.2944541498666666,-0.05428063786666667
1638427627028,52774,-0.9476325152,0.3004355994666667,-0.05767826400000001
1638427627076,52775,-0.9444993749333334,0.31087261866666666,-0.059488974933333334
1638427627175,52776,-0.9485480432000001,0.31075054826666665,-0.05759688373333333
1638427627223,52777,-0.9448248960000001,0.313110576,-0.05826827093333334
1638427627275,52778,-0.94909736,0.3221641306666667,-0.05112715253333333
1638427627323,52779,-0.9495652965333333,0.3300376714666667,-0.0450439776
1638427627371,52780,-0.9416714106666667,0.32853213653333335,-0.03639732426666667
1638427627468,52781,-0.9390062069333333,0.33498152266666664,-0.03218589546666667
1638427627517,52782,-0.9403896714666667,0.34051538080000004,-0.023295101333333335
1638427627569,52783,-0.9397589744000001,0.35099309013333335,-0.024515805333333335
1638427627618,52784,-0.9360561722666668,0.35011825226666665,-0.027058938666666667
1638427627714,52785,-0.9368089397333333,0.34810409066666664,-0.028808614399999998
1638427627762,52786,-0.9338589050666667,0.3472089077333333,-0.029744487466666667
1638427627810,52787,-0.9334113136000001,0.3545941669333334,-0.0300293184
1638427627862,52788,-0.9371548058666667,0.3542686458666666,-0.02695721333333333
1638427627959,52789,-0.9360358272,0.34944686506666667,-0.030314149333333335
1638427628009,52790,-0.9322516448,0.35099309013333335,-0.0311889872
1638427628057,52791,-0.9326585461333333,0.3549807232,-0.0311889872
1638427628106,52792,-0.9340623557333334,0.35412623039999996,-0.029012065066666665
1638427628155,52793,-0.9309292154666667,0.3564862581333334,-0.03202313493333333
1638427628250,52794,-0.9328213066666667,0.35465520213333335,-0.029602071999999997
1638427628303,52795,-0.9342861514666666,0.3584800746666667,-0.029825867733333334
1638427628349,52796,-0.9334520037333333,0.3571373002666667,-0.029988628266666668
1638427628396,52797,-0.9328416517333334,0.35367863893333334,-0.0289306848
1638427628553,52798,-0.9329840672,0.35353622346666663,-0.0261230656
1638427628605,52799,-0.9351406442666667,0.3579917930666667,-0.024902361599999995
1638427628651,52800,-0.9351813344000001,0.35351587840000004,-0.028238952533333334
1638427628699,52801,-0.9301357578666667,0.349121344,-0.029317241066666666
1638427628798,52802,-0.9336351093333333,0.3543296810666667,-0.028686544000000005
1638427628846,52803,-0.9322312997333334,0.35563176533333335,-0.028238952533333334
1638427628897,52804,-0.9364020384000001,0.3541669205333334,-0.026326516266666666
1638427628946,52805,-0.9333706234666667,0.35186792800000005,-0.027872741333333336
1638427629047,52806,-0.9345302922666666,0.3531903573333333,-0.028727234133333335
1638427629095,52807,-0.9349371936,0.35310897706666666,-0.029113790400000002
1638427629143,52808,-0.9338995951999999,0.3531700122666667,-0.028096537066666667
1638427629195,52809,-0.936585144,0.3547772725333333,-0.0300293184
1638427629243,52810,-0.9346116725333333,0.3513796464,-0.02884930453333333
1638427629340,52811,-0.9326788912,0.35121688586666666,-0.029805522666666667
1638427629390,52812,-0.9397589744,0.3494061749333333,-0.030090353599999998
1638427629438,52813,-0.9335740741333334,0.34885685813333334,-0.0311889872
1638427629489,52814,-0.9365037637333334,0.3503827381333333,-0.03218589546666667
1638427629585,52815,-0.9367072144000002,0.35099309013333335,-0.03047690986666667
1638427629635,52816,-0.9355272005333334,0.3508099845333333,-0.0310669168
1638427629684,52817,-0.9332282080000001,0.3495689354666667,-0.03139243786666667
1638427629731,52818,-0.9371751509333334,0.35241724480000003,-0.031656923733333335
1638427629829,52819,-0.9352016794666667,0.35099309013333335,-0.030802430933333333
1638427629879,52820,-0.9359544469333333,0.34897892853333334,-0.029805522666666667
1638427629929,52821,-0.9352830597333334,0.34731063306666665,-0.029012065066666665
1638427629977,52822,-0.9328009616,0.3484906469333333,-0.030537945066666666
1638427630026,52823,-0.9374599818666667,0.3527020757333334,-0.029012065066666665
1638427630126,52824,-0.9372565312000001,0.3480227104,-0.0306396704
1638427630174,52825,-0.934448912,0.3442792181333334,-0.030497254933333332
1638427630225,52826,-0.9341640810666667,0.34564233759999996,-0.031148297066666667
1638427630272,52827,-0.937805848,0.34944686506666667,-0.03078208586666667
1638427630372,52828,-0.9355272005333334,0.3461509642666667,-0.030619325333333336
1638427630420,52829,-0.9336757994666667,0.3487754778666667,-0.03322349386666667
1638427630469,52830,-0.9343675317333334,0.3505454986666667,-0.0355835216
1638427630519,52831,-0.9373379114666666,0.3522951744,-0.038675971733333335
1638427630613,52832,-0.9319871589333334,0.3510541253333333,-0.03812665493333333
1638427630662,52833,-0.9342251162666667,0.35241724480000003,-0.04630537173333334
1638427630711,52834,-0.9265550261333333,0.35178654773333334,-0.05244958186666667
1638427630759,52835,-0.9332282080000001,0.3609011376,-0.05794274986666667
1638427630856,52836,-0.9310512858666667,0.36348496106666667,-0.06066898880000001
1638427630903,52837,-0.9332282080000001,0.36106389813333334,-0.06549076960000001
1638427630957,52838,-0.9237677520000002,0.36456324960000003,-0.07118738826666667
1638427631005,52839,-0.9207566821333333,0.37180609333333337,-0.07407638773333335
1638427631052,52840,-0.9275112442666668,0.3718671285333334,-0.07765711946666666
1638427631151,52841,-0.9222418720000002,0.3768109797333333,-0.07600916906666667
1638427631198,52842,-0.9250291461333333,0.3825075984,-0.08024094293333334
1638427631261,52843,-0.9085292970666666,0.38604763999999997,-0.09488939093333333
1638427631359,52844,-0.9000860944000001,0.39491808906666664,-0.1125489088
1638427631460,52845,-0.9011236928,0.4157717824,-0.12117521706666667
1638427631507,52846,-0.8786830842666666,0.43548615199999996,-0.10965990933333332
1638427631558,52847,-0.8740444090666667,0.46394890026666663,-0.1198120976
1638427631606,52848,-0.8444626821333333,0.5015669285333334,-0.13264983466666666
1638427631703,52849,-0.8351649866666667,0.5388390906666668,-0.13598642560000002
1638427631752,52850,-0.8022263237333335,0.5970870165333334,-0.13706471413333335
1638427631800,52851,-0.7823695386666666,0.6426396208,-0.1275839130666667
1638427631849,52852,-0.75836236,0.671997552,-0.12318937866666668
1638427631900,52853,-0.7278651050666666,0.7180994730666668,-0.11350512693333335
1638427632000,52854,-0.7316696325333334,0.7188318954666667,-0.10339362880000001
1638427632048,52855,-0.7259526688000001,0.7125249248,-0.10139981226666667
1638427632095,52856,-0.7296554709333334,0.7034917152000001,-0.09413662346666667
1638427632145,52857,-0.7284347669333333,0.6862594437333334,-0.0942383488
1638427632244,52858,-0.7357183008,0.6847945989333334,-0.093383856
1638427632294,52859,-0.7445073696,0.6783655578666666,-0.09391282773333333
1638427632342,52860,-0.7486984533333333,0.6678268133333333,-0.09663906666666666
1638427632392,52861,-0.7525436709333334,0.6668299050666665,-0.09604905973333333
1638427632491,52862,-0.7568771701333334,0.6607670752,-0.09159349013333333
1638427632538,52863,-0.7607427327999999,0.6585698080000001,-0.08638515306666666
1638427632588,52864,-0.7613123946666667,0.6550297664000001,-0.08632411786666666
1638427632634,52865,-0.7624517184,0.6574101392,-0.085144104
1638427632683,52866,-0.7630620704000001,0.6553959776,-0.08280442133333332
1638427632784,52867,-0.7633875914666666,0.6538497525333332,-0.0788574784
1638427632832,52868,-0.7683924778666666,0.6523849077333334,-0.0739136272
1638427632882,52869,-0.7647710560000002,0.6539107877333333,-0.07781988000000001
1638427632931,52870,-0.7686366186666667,0.6529952597333334,-0.08105474559999999
1638427633030,52871,-0.7672734992,0.6494755631999999,-0.08247890026666667
1638427633083,52872,-0.7668259077333333,0.6540735482666666,-0.08152268213333334
1638427633130,52873,-0.7628179296,0.6546432101333334,-0.084228576
1638427633181,52874,-0.7646896757333334,0.6514693797333333,-0.08481858293333333
1638427633278,52875,-0.7672938442666667,0.6529342245333334,-0.0880737936
1638427633328,52876,-0.7628993098666667,0.6532800906666667,-0.08825689920000002
1638427633378,52877,-0.7664800416,0.6538700976,-0.08707688533333334
1638427633427,52878,-0.7674566048,0.6523645626666666,-0.08559169546666667
1638427633525,52879,-0.7654831333333334,0.6534428512,-0.08689377973333334
1638427633572,52880,-0.7617396410666667,0.6544804496,-0.08848069493333333
1638427633622,52881,-0.7658696896,0.6540735482666666,-0.08947760319999999
1638427633669,52882,-0.7685348933333334,0.6504928165333334,-0.0911255536
1638427633717,52883,-0.7668055626666667,0.6498417744,-0.08968105386666665
1638427633815,52884,-0.7670700485333334,0.6502079856,-0.08852138506666667
1638427633863,52885,-0.7710983717333333,0.6446537823999999,-0.08837896960000001
1638427633913,52886,-0.7728277024,0.6441858458666666,-0.08939622293333334
1638427633962,52887,-0.7696335269333333,0.6424361701333333,-0.0889282864
1638427634073,52888,-0.7728683925333333,0.6439010149333333,-0.08793137813333333
1638427634174,52889,-0.7731125333333333,0.6434737685333333,-0.08646653333333333
1638427634223,52890,-0.7739466810666666,0.6413782266666667,-0.08652756853333333
1638427634270,52891,-0.7741908218666668,0.6400964874666667,-0.08746344160000001
1638427634372,52892,-0.7727463221333334,0.6445724021333333,-0.08866380053333334
1638427634419,52893,-0.7738856458666667,0.6451217189333334,-0.08695481493333335
1638427634468,52894,-0.7762253285333333,0.6390385439999999,-0.08768723733333333
1638427634519,52895,-0.7732549488,0.6392419946666666,-0.08677170933333334
1638427634568,52896,-0.7737635754666666,0.6434534234666667,-0.08742275146666667
1638427634665,52897,-0.7737228853333332,0.6423751349333333,-0.08646653333333333
1638427634715,52898,-0.7753911808000001,0.6425175503999999,-0.08607997706666666
1638427634763,52899,-0.7728887376000001,0.6420496138666668,-0.08540858986666666
1638427634813,52900,-0.7733770192000001,0.6415002970666667,-0.08583583626666667
1638427634913,52901,-0.7743332373333334,0.6417037477333333,-0.08555100533333333
1638427634963,52902,-0.7754725610666666,0.6422123744,-0.08620204746666667
1638427635011,52903,-0.7731532234666667,0.6420292688,-0.08544928
1638427635059,52904,-0.7707118154666667,0.6431279024,-0.08687343466666668
1638427635160,52905,-0.775452216,0.6469934650666667,-0.08597825173333333
1638427635211,52906,-0.7755132512,0.6407882197333333,-0.08589687146666668
1638427635263,52907,-0.7713221674666667,0.6416020224,-0.08646653333333333
1638427635310,52908,-0.7724208010666667,0.6462406976,-0.08725999093333335
1638427635409,52909,-0.7744553077333333,0.6443282613333333,-0.08601894186666666
1638427635458,52910,-0.7743739274666667,0.642700656,-0.08585618133333334
1638427635506,52911,-0.7706711253333333,0.6422123744000001,-0.086059632
1638427635555,52912,-0.7734787445333334,0.6437585994666667,-0.08616135733333334
1638427635603,52913,-0.7741297866666667,0.6446537823999999,-0.08591721653333334
1638427635698,52914,-0.7722987306666668,0.6441044656,-0.08666998399999999
1638427635749,52915,-0.7725021813333334,0.641479952,-0.08644618826666667
1638427635799,52916,-0.7733363290666667,0.6419478885333333,-0.08540858986666668
1638427635847,52917,-0.7715052730666666,0.6473800213333334,-0.08575445600000002
1638427635948,52918,-0.7735397797333333,0.6472579509333333,-0.08494065333333334
1638427635997,52919,-0.7755335962666666,0.6400354522666668,-0.08534755466666666
1638427636047,52920,-0.7728683925333333,0.6406661493333333,-0.08394374506666667
1638427636095,52921,-0.7724818362666667,0.6462610426666666,-0.08451340693333333
1638427636197,52922,-0.7743332373333334,0.6438196346666666,-0.08231613973333334
1638427636246,52923,-0.7750453146666666,0.6417647829333334,-0.08343511840000001
1638427636296,52924,-0.7729294277333333,0.6421106490666667,-0.0830689072
1638427636344,52925,-0.7755335962666666,0.6421513392000001,-0.083313048
1638427636390,52926,-0.7756556666666667,0.6407475295999999,-0.081787168
1638427636487,52927,-0.7759404976000001,0.6404626986666667,-0.08178716800000001
1638427636535,52928,-0.7753911808000001,0.6402389029333333,-0.0816650976
1638427636585,52929,-0.7783208704,0.6388757834666667,-0.08233648480000001
1638427636633,52930,-0.7771001664,0.6374312837333332,-0.08319097760000001
1638427636732,52931,-0.7757980821333333,0.6409509802666666,-0.08113612586666667
1638427636780,52932,-0.7796636447999999,0.6385706074666667,-0.08188889333333332
1638427636832,52933,-0.779114328,0.6326095029333333,-0.08433030133333334
1638427636893,52934,-0.7778325888,0.6352747066666667,-0.0843506464
1638427637040,52935,-0.7783819056,0.6379399104000001,-0.08359787893333333
1638427637087,52936,-0.7828781653333333,0.6371464528,-0.0832520128
