Timestamp (ms),sequenceId,x,y,z,
1638737395747,21343,1.6748032000000002,-0.3040565333333333,-3.3969594666666665
1638737395844,21344,1.7819706666666668,-1.2062570666666665,-2.170764266666666
1638737395894,21345,2.0810426666666664,-1.4579759999999997,-3.4617583999999995
1638737395944,21346,1.8841536,-1.4828986666666666,-3.3346528
1638737395992,21347,1.7919397333333331,-0.8947237333333332,-3.0305962666666666
1638737396089,21348,1.6000352,-1.4056384,-3.1801322666666665
1638737396137,21349,1.4380378666666662,-0.8249402666666666,-2.7738928
1638737396183,21350,1.1339813333333333,-1.2635792,-1.4704373333333332
1638737396231,21351,1.335854933333333,-1.1987802666666665,-2.0311973333333335
1638737396282,21352,1.3308704,-1.1265045333333334,-2.7215551999999996
1638737396379,21353,1.8392928,-1.8019087999999996,-2.689155733333333
1638737396426,21354,2.1109498666666666,-1.4405301333333334,-3.681077866666666
1638737396473,21355,1.9863365333333334,-1.8692,-3.8555365333333333
1638737396522,21356,1.9713829333333333,-1.3333626666666667,-3.4492970666666665
1638737396621,21357,1.6498805333333333,-1.9165530666666666,-2.6343258666666665
1638737396668,21358,1.7022181333333333,-1.5551743999999996,-3.2648693333333334
1638737396716,21359,1.8193546666666665,-1.9913210666666668,-3.5838794666666662
1638737396765,21360,1.6997258666666666,-1.8368005333333333,-2.8685989333333333
1638737396862,21361,1.7221562666666668,-1.5726202666666664,-2.8337071999999996
1638737396911,21362,1.6922490666666665,-2.2455322666666664,-3.2399466666666665
1638737396959,21363,1.757048,-2.6318336,-3.2798229333333335
1638737397009,21364,1.9240298666666666,-1.8243391999999998,-3.1776400000000002
1638737397058,21365,1.5875738666666666,-1.8841536,-2.3850992
1638737397153,21366,1.3732389333333332,-2.255501333333333,-2.0486432
1638737397201,21367,1.3931770666666665,-1.981352,-2.168272
1638737397251,21368,1.3906847999999998,-2.3701456,-1.3707466666666666
1638737397300,21369,1.5975429333333333,-2.3651610666666665,-1.4405301333333334
1638737397396,21370,1.7396021333333334,-2.095996266666667,-1.2386565333333335
1638737397444,21371,1.9713829333333333,-1.8218469333333334,-2.3626688
1638737397492,21372,1.806893333333333,-1.8716922666666667,-2.392576
1638737397545,21373,2.0087669333333333,-1.8093856,-2.380114666666666
1638737397640,21374,2.1583029333333332,-2.317808,-3.1876090666666665
1638737397688,21375,2.0336896,-1.8392928,-3.601325333333333
1638737397738,21376,1.8716922666666667,-1.4355456,-3.272346133333333
1638737397787,21377,2.2604858666666665,-1.046752,-4.458665066666666
1638737397886,21378,1.9315066666666665,-1.0442597333333332,-3.8555365333333333
1638737397935,21379,1.5053290666666665,-2.1657797333333337,-2.6218645333333335
1638737397983,21380,2.0062746666666667,-1.6922490666666665,-3.3246837333333334
1638737398033,21381,1.9165530666666664,-1.8492618666666665,-3.2075472
1638737398087,21382,1.567635733333333,-1.9913210666666668,-2.9234288
1638737398183,21383,1.7620325333333333,-1.6897567999999998,-2.2604858666666665
1638737398231,21384,1.9315066666666667,-2.068581333333333,-2.517189333333333
1638737398280,21385,1.7146794666666665,-2.0959962666666665,-3.3944672
1638737398328,21386,1.7022181333333333,-1.7171717333333334,-3.5290496
1638737398424,21387,1.5576666666666668,-1.7246485333333332,-3.0131504000000002
1638737398472,21388,1.4081306666666666,-1.6349269333333332,-2.517189333333333
1638737398521,21389,1.5776048000000003,-1.7844629333333335,-2.7514624
1638737398571,21390,1.9863365333333334,-1.3233936,-2.5171893333333335
1638737398667,21391,1.9888287999999996,-1.8392928,-3.4642506666666666
1638737398714,21392,2.093504,-1.0716746666666666,-3.970180799999999
1638737398763,21393,1.8841536,-0.7576490666666666,-2.7165706666666662
1638737398814,21394,1.5352362666666666,-1.3956693333333332,-2.2081482666666665
1638737398864,21395,1.8941226666666664,-1.1265045333333334,-3.456773866666667
1638737398964,21396,1.8567386666666665,-0.9520458666666668,-2.9832432
1638737399012,21397,1.4754218666666665,-1.2885018666666666,-3.0405653333333333
1638737399063,21398,1.4380378666666667,-0.8897392000000001,-3.456773866666666
1638737399111,21399,1.597542933333333,-1.7894474666666664,-2.7788773333333334
1638737399208,21400,1.8991071999999998,-1.6374192,-2.6816789333333326
1638737399257,21401,1.993813333333333,-1.2810250666666665,-3.9028895999999995
1638737399305,21402,1.4280688,-1.6199733333333333,-3.1253023999999994
1638737399352,21403,1.1265045333333332,-1.1813344,-2.3576842666666664
1638737399452,21404,1.1937957333333333,-1.3059477333333331,-2.7888463999999993
1638737399500,21405,1.2835173333333334,-1.4953599999999998,-2.654264
1638737399551,21406,1.4280688,-1.3931770666666665,-3.0181349333333336
1638737399600,21407,1.3906847999999998,-1.6349269333333332,-3.459266133333333
1638737399695,21408,1.6922490666666665,-1.8068933333333332,-3.5813871999999995
1638737399745,21409,1.8019087999999999,-1.4903754666666666,-3.6611397333333335
1638737399794,21410,1.7470789333333334,-2.3103312,-3.4866810666666663
1638737399844,21411,1.8019087999999999,-1.9065839999999998,-3.5963407999999997
1638737399891,21412,1.6523728,-1.7620325333333333,-2.694140266666667
1638737399990,21413,1.3134245333333332,-1.8567386666666665,-2.2879008
1638737400048,21414,1.5128058666666664,-1.7720016,-2.9034906666666664
1638737400102,21415,1.943968,-1.7047104,-3.6935392
1638737400150,21416,2.0486432,-2.419990933333333,-3.995103466666666
1638737400249,21417,1.5551744,-1.9364911999999999,-2.746477866666666
1638737400299,21418,1.7047103999999997,-1.5576666666666668,-2.8287226666666663
1638737400345,21419,1.7994165333333332,-1.2062570666666665,-3.5165882666666666
1638737400395,21420,1.6772954666666664,-1.6274501333333333,-3.1477328
1638737400490,21421,1.6075119999999998,-2.2206096,-2.614387733333333
1638737400540,21422,1.6025274666666665,-2.3776224,-2.629341333333333
1638737400592,21423,1.560158933333333,-1.9090762666666665,-3.2524080000000004
1638737400637,21424,1.6025274666666665,-1.6673263999999997,-3.145240533333333
1638737400686,21425,1.757048,-1.2909941333333332,-2.910967466666667
1638737400811,21426,1.5327439999999999,-2.0212282666666668,-2.4947589333333333
1638737400860,21427,1.5053290666666665,-1.6573573333333333,-2.3252848
1638737400909,21428,1.5850815999999999,-1.2261952,-2.4997434666666662
1638737400958,21429,1.5800970666666665,-1.6075119999999998,-2.9682896
1638737401060,21430,1.597542933333333,-1.7620325333333333,-3.175147733333333
1638737401108,21431,1.5975429333333333,-2.0810426666666664,-3.2549002666666667
1638737401155,21432,1.4480069333333334,-2.1508261333333327,-3.1925936
1638737401203,21433,1.8368005333333333,-1.644896,-2.6966325333333327
1638737401300,21434,1.6548650666666667,-1.9564293333333331,-2.7913386666666664
1638737401347,21435,1.6872645333333331,-1.8791690666666667,-3.5215728
1638737401393,21436,1.9240298666666664,-1.8741845333333333,-3.2150239999999997
1638737401446,21437,1.7744938666666663,-1.6523728,-2.4224832
1638737401492,21438,2.1259034666666663,-1.4006538666666666,-3.623755733333333
1638737401588,21439,2.0012901333333333,-1.1937957333333333,-3.1103488
1638737401635,21440,1.8368005333333333,-1.2012725333333332,-2.9009984
1638737401684,21441,2.170764266666666,-0.7875562666666666,-3.2997610666666666
1638737401731,21442,2.093504,-1.1913034666666666,-2.4922666666666666
1638737401828,21443,2.0262127999999997,-1.0143525333333334,-2.5944496
1638737401876,21444,1.7869552000000002,-1.3258858666666666,-2.2131328
1638737401924,21445,1.4031461333333333,-0.7551568,-3.8231370666666664
1638737401971,21446,0.9520458666666666,1.1414581333333331,-2.913459733333333
1638737402068,21447,0.18193546666666668,-0.6454970666666667,-2.7714005333333334
1638737402115,21448,1.5103136,-2.133380266666667,-3.2125317333333334
1638737402163,21449,2.4449135999999996,-1.5427130666666666,-2.7763850666666663
1638737402211,21450,2.2854085333333334,-2.2729471999999995,-2.9857354666666662
1638737402306,21451,1.9140608,-2.1682719999999995,-3.2922842666666665
1638737402354,21452,1.9863365333333334,-2.0411664,-3.152717333333333
1638737402409,21453,2.0735658666666663,-2.0710736,-2.4000527999999997
1638737402458,21454,2.417498666666667,-2.3551919999999997,-2.6791866666666664
1638737402512,21455,2.4150063999999998,-1.8318159999999999,-2.8262304
1638737402609,21456,1.8492618666666667,-1.2212106666666667,-2.980750933333333
1638737402666,21457,1.4156074666666665,-1.4804064,-2.621864533333333
1638737402713,21458,1.2885018666666668,-1.2137338666666666,-2.9932122666666667
1638737402760,21459,1.5751125333333331,-1.6473882666666666,-2.6168799999999997
1638737402857,21460,1.6922490666666665,-1.757048,-3.1876090666666665
1638737402904,21461,1.4828986666666666,-1.7595402666666666,-3.2823151999999998
1638737402952,21462,1.3707466666666666,-2.2330709333333334,-3.2449312
1638737403000,21463,1.2760405333333333,-2.0361818666666665,-2.636818133333333
1638737403095,21464,1.6548650666666667,-1.9738752,-1.597542933333333
1638737403143,21465,1.7271408,-1.6748031999999997,-1.5651434666666664
1638737403193,21466,1.2660714666666666,-2.4498981333333334,-2.5969418666666666
1638737403240,21467,1.5576666666666668,-1.6224656,-4.094794133333333
1638737403287,21468,1.7495711999999999,-2.0635967999999996,-3.6436938666666667
1638737403384,21469,1.7720016,-1.5103136,-2.9732741333333332
1638737403432,21470,1.4853909333333333,-2.2729471999999995,-2.9782586666666666
1638737403483,21471,1.7520634666666666,-2.7788773333333334,-3.4468047999999993
1638737403531,21472,2.3377461333333334,-2.0137514666666667,-3.8979050666666666
1638737403628,21473,1.9389834666666665,-1.6473882666666666,-3.107856533333333
1638737403675,21474,2.0087669333333333,-1.1738576,-3.1427482666666666
1638737403725,21475,1.8343082666666666,-1.0517365333333333,-3.6611397333333326
1638737403772,21476,1.4081306666666666,-2.2131328,-3.481696533333333
1638737403868,21477,1.7919397333333336,-1.4654527999999998,-4.408819733333334
1638737403916,21478,1.7196639999999999,-1.6623418666666667,-5.188899199999999
1638737403967,21479,1.5152981333333333,-1.1240122666666668,-5.1290848
1638737404013,21480,1.4156074666666667,-1.4704373333333332,-4.727829866666666
1638737404062,21481,1.7096949333333333,-1.5676357333333335,-3.8056911999999996
1638737404159,21482,2.375130133333333,-2.4723285333333336,-3.1502250666666662
1638737404207,21483,1.9763674666666666,-1.2536101333333334,-3.3122223999999996
1638737404255,21484,2.0635968,-2.028705066666667,-2.8037999999999994
1638737404304,21485,1.5751125333333331,-1.6748032000000002,-3.5315418666666667
1638737404396,21486,1.4928677333333331,-1.3657621333333332,-4.428757866666666
1638737404446,21487,1.5003445333333332,-1.1115509333333333,-4.069871466666666
1638737404495,21488,0.8648165333333333,-0.22430399999999998,-2.6642330666666667
1638737404542,21489,1.5751125333333331,-0.6754042666666665,-1.9090762666666665
1638737404638,21490,1.3682543999999999,-0.9669994666666666,-2.4424213333333333
1638737404687,21491,1.8392928,-2.7439856,-3.0953952
1638737404736,21492,2.1383647999999997,-0.7152805333333333,-3.775784
1638737404786,21493,2.5645424,-1.4928677333333333,-1.6274501333333333
1638737404880,21494,1.6673264,-2.1308879999999997,-1.8791690666666667
1638737404931,21495,2.0012901333333333,-1.1364736,-4.1197168
1638737404980,21496,2.322792533333333,-0.4934688,-3.2299776
1638737405026,21497,1.8318159999999999,-1.6075119999999998,-2.307838933333333
1638737405076,21498,1.7645248,-1.5227749333333334,-3.668616533333333
1638737405172,21499,1.7994165333333332,-1.2860096,-3.3221914666666663
1638737405220,21500,1.8891381333333335,-0.9545381333333331,-2.9433669333333334
1638737405269,21501,2.0685813333333334,-1.1015818666666666,-2.4822975999999994
1638737405316,21502,1.7271408,-1.769509333333333,-2.980750933333333
1638737405413,21503,1.9015994666666665,-1.7794783999999997,-3.9552271999999995
1638737405460,21504,1.6523728,-1.4380378666666667,-3.7907376
1638737405509,21505,1.4878832,-1.6922490666666665,-3.025611733333333
1638737405557,21506,1.4629605333333335,-1.6224656,-2.4972512
1638737405653,21507,1.2187184,-1.7146794666666665,-2.1882101333333335
1638737405704,21508,0.8922314666666665,-1.6872645333333331,-2.267962666666667
1638737405755,21509,1.3607775999999998,-1.9364911999999999,-3.5888639999999996
1638737405804,21510,1.3059477333333334,-1.4205919999999999,-4.3066368
1638737405851,21511,0.9346,-1.1115509333333333,-3.3122223999999996
1638737405948,21512,1.2137338666666666,-1.5078213333333332,-2.9782586666666666
1638737405996,21513,0.8847546666666667,-2.0162437333333334,-3.1801322666666665
1638737406044,21514,1.3084399999999998,-2.9732741333333332,-3.8655056
1638737406094,21515,1.6623418666666667,-2.5246661333333336,-2.7564469333333332
1638737406188,21516,1.8467695999999998,-2.6044186666666667,-2.2480245333333335
1638737406237,21517,1.8442773333333333,-1.6473882666666666,-3.5290496
1638737406286,21518,1.8592309333333332,-1.3084399999999998,-3.3670522666666667
1638737406334,21519,1.926522133333333,-1.4455146666666667,-3.1178255999999998
1638737406432,21520,1.7520634666666666,-2.382606933333333,-2.577003733333333
1638737406479,21521,2.028705066666667,-2.05612,-3.369544533333333
1638737406530,21522,1.8667077333333333,-1.8642154666666666,-3.3246837333333326
1638737406577,21523,1.644896,-1.6473882666666666,-2.3402383999999996
1638737406674,21524,1.5726202666666664,-1.6274501333333333,-2.4897744
1638737406723,21525,1.4903754666666664,-1.5128058666666664,-2.5446042666666666
1638737406770,21526,1.560158933333333,-2.1483338666666665,-2.5446042666666666
1638737406816,21527,1.8617232000000001,-1.1564117333333332,-3.0854261333333333
1638737406866,21528,1.3931770666666665,-1.6473882666666666,-2.8561376000000003
1638737406962,21529,2.1458416000000002,-2.0386741333333336,-1.590066133333333
1638737407009,21530,2.9034906666666664,-2.6118954666666663,-0.6903578666666667
1638737407059,21531,1.4754218666666665,-2.135872533333333,-2.2330709333333334
1638737407110,21532,1.7670170666666667,-0.9620149333333332,-3.583879466666667
1638737407210,21533,1.7869551999999997,-2.173256533333333,-2.5520810666666667
1638737407257,21534,2.0885194666666664,-2.4424213333333333,-3.062995733333333
1638737407305,21535,2.3477151999999997,-1.9788597333333333,-3.396959466666667
1638737407354,21536,1.776986133333333,-1.0342906666666665,-3.2623770666666663
1638737407450,21537,1.8791690666666667,-1.0741669333333332,-3.033088533333333
1638737407500,21538,1.7720016,-1.4280688,-1.9639061333333334
1638737407550,21539,2.0162437333333334,-1.5003445333333332,-2.2480245333333335
1638737407598,21540,2.1209189333333334,-0.9969066666666665,-2.7664159999999995
1638737407645,21541,1.7495712,-0.7526645333333333,-1.9364911999999999
1638737407741,21542,1.7072026666666666,-0.9246309333333333,-1.6698186666666668
1638737407789,21543,2.1109498666666666,-0.7676181333333334,-3.2399466666666665
1638737407839,21544,1.5576666666666668,-0.7426954666666665,-2.9832432
1638737407887,21545,1.4878832,-2.180733333333333,-3.122810133333333
1638737407984,21546,1.9888287999999996,-1.4978522666666665,-4.4761109333333335
1638737408035,21547,1.8318159999999999,-1.2237029333333334,-3.905381866666667
1638737408083,21548,1.4180997333333332,-0.8174634666666666,-2.6268490666666664
1638737408131,21549,1.6922490666666665,-1.5950506666666666,-3.8231370666666664
1638737408229,21550,1.4480069333333334,-1.4405301333333334,-2.6492794666666666
1638737408277,21551,1.8617232,-1.3931770666666665,-2.4872821333333333
1638737408327,21552,1.7869552000000002,-1.9614138666666665,-3.0854261333333333
1638737408378,21553,1.7470789333333334,-2.3875914666666667,-3.3994517333333327
1638737408427,21554,2.05612,-1.2959786666666666,-4.351497600000001
1638737408522,21555,1.7720015999999996,-1.3533008000000002,-3.314714666666666
1638737408572,21556,1.5252672,-1.9688906666666668,-2.509712533333333
1638737408619,21557,1.7196639999999999,-1.7869551999999997,-3.0654879999999998
1638737408668,21558,1.8592309333333332,-1.7944319999999998,-3.793229866666666
1638737408763,21559,1.2685637333333333,-1.8941226666666668,-3.2249930666666664
1638737408812,21560,1.5227749333333331,-1.8816613333333334,-3.3770213333333334
1638737408858,21561,1.5900661333333332,-1.8741845333333333,-3.0056736
1638737408907,21562,1.7894474666666664,-1.896614933333333,-3.459266133333333
1638737409005,21563,1.7919397333333331,-1.2536101333333334,-2.6467872
1638737409056,21564,1.4903754666666666,-2.1159344,-2.5645424
1638737409104,21565,1.5950506666666666,-2.165779733333333,-2.8212458666666667
