Timestamp (ms),sequenceId,x,y,z,
1638836941175,36632,-0.8048101472,0.2854616304,0.4974165349333333
1638836941226,36633,-0.8051356682666667,0.29394552320000006,0.4966027322666666
1638836941275,36634,-0.8073125904,0.306396704,0.49576858453333333
1638836941321,36635,-0.8142299130666667,0.30240907093333336,0.49418166933333335
1638836941419,36636,-0.8034470277333333,0.2870078554666667,0.5118615322666666
1638836941466,36637,-0.8012904506666666,0.2856243909333333,0.5178226368000001
1638836941517,36638,-0.7961431488,0.29750590986666664,0.5147912218666666
1638836941565,36639,-0.8000697466666667,0.3043011621333333,0.5115970464
1638836941660,36640,-0.7982386906666666,0.30124940213333334,0.5124718842666667
1638836941708,36641,-0.7974859232,0.2913210096,0.5221154458666667
1638836941756,36642,-0.7920131002666667,0.2809857157333333,0.5299889866666667
1638836941804,36643,-0.7826543696,0.28108744106666667,0.5336917888
1638836941853,36644,-0.7839361088,0.29123962933333336,0.5363569925333334
1638836941947,36645,-0.7880051221333333,0.3027549370666667,0.5350345632
1638836941999,36646,-0.7880254672000001,0.3082074149333333,0.5329593664
1638836942046,36647,-0.7741908218666667,0.30352804959999996,0.5426843082666667
1638836942094,36648,-0.7794398490666666,0.30204285973333334,0.5417280901333333
1638836942195,36649,-0.7849737071999999,0.30344666933333336,0.5293175994666667
1638836942243,36650,-0.7881475376,0.3076580981333333,0.5240482272000001
1638836942290,36651,-0.7848923269333333,0.3065594645333333,0.5203250800000001
1638836942338,36652,-0.7802739968,0.3095908794666667,0.5387170202666667
1638836942435,36653,-0.7770187861333334,0.3104250272,0.5438643221333334
1638836942483,36654,-0.7776087930666667,0.3112998650666667,0.5325931552
1638836942530,36655,-0.7787074266666667,0.31738304,0.5291344938666667
1638836942579,36656,-0.7850550874666666,0.32017031413333336,0.5256961776
1638836942674,36657,-0.7867844181333333,0.3126833296,0.5254723818666668
1638836942721,36658,-0.7807826234666667,0.31290712533333337,0.5362349221333332
1638836942772,36659,-0.7657069290666666,0.29947938133333335,0.5400191045333332
1638836942821,36660,-0.7812709050666666,0.30918397813333337,0.5370080346666666
1638836942869,36661,-0.7958379727999999,0.32143170826666667,0.5254723818666667
1638836942964,36662,-0.7773646522666667,0.3082481050666667,0.5227257978666666
1638836943013,36663,-0.7742518570666667,0.30682395040000005,0.5324710848
1638836943060,36664,-0.7921962058666666,0.3271079818666667,0.5364587178666667
1638836943110,36665,-0.7755335962666666,0.31418886453333333,0.5377608021333334
1638836943203,36666,-0.7670090133333334,0.302429416,0.5350955984
1638836943254,36667,-0.7945969237333333,0.3221437856,0.5239058117333334
1638836943301,36668,-0.7830002357333333,0.3149619770666667,0.5272830928
1638836943350,36669,-0.7786260464,0.3190106453333333,0.5292972544
1638836943447,36670,-0.7736008149333333,0.31270367466666665,0.5314131413333334
1638836943493,36671,-0.7795008842666666,0.3140871392,0.5346886970666667
1638836943541,36672,-0.7889816853333333,0.33117699520000005,0.5275679237333334
1638836943591,36673,-0.7752284202666667,0.3206789408,0.5302127824
1638836943638,36674,-0.7755132512,0.3224489616,0.5319421130666667
1638836943731,36675,-0.7863978618666666,0.3340049594666667,0.5303145077333333
1638836943779,36676,-0.7842616298666667,0.32645693973333334,0.5174767706666666
1638836943829,36677,-0.7759811877333332,0.30847190080000003,0.5251061706666666
1638836943875,36678,-0.7799891658666667,0.3082074149333333,0.5353600842666667
1638836943976,36679,-0.7829188554666667,0.31040468213333333,0.5342004154666666
1638836944024,36680,-0.7848516368,0.3153078432,0.5217085445333333
1638836944077,36681,-0.787659256,0.32421898239999997,0.5171512496
1638836944124,36682,-0.7859502704,0.33087181920000003,0.5184126437333333
1638836944219,36683,-0.7800502010666667,0.3294680096,0.5216475093333334
1638836944266,36684,-0.7751673850666666,0.32362897546666664,0.5331017818666667
1638836944314,36685,-0.7865606224,0.32484967946666665,0.5345462816
1638836944360,36686,-0.7805995178666666,0.3116864213333333,0.5235802906666667
1638836944409,36687,-0.7810471093333334,0.30963156960000005,0.5188805802666666
1638836944510,36688,-0.7892461712,0.3243410528,0.5181685029333334
1638836944558,36689,-0.7863978618666666,0.3357749802666667,0.5240685722666667
1638836944604,36690,-0.7743128922666668,0.33420841013333336,0.5301720922666667
1638836944651,36691,-0.7838547285333334,0.3270062565333334,0.5221968261333333
1638836944748,36692,-0.7893682416000001,0.3182375328,0.5152591584
1638836944795,36693,-0.7831223061333334,0.3042401269333333,0.5257979029333334
1638836944842,36694,-0.7856654394666668,0.3099164005333333,0.5244958186666667
1638836944891,36695,-0.7834478272000002,0.30289735253333333,0.5227257978666667
1638836944986,36696,-0.7817795317333333,0.3177289061333333,0.5251468608
1638836945037,36697,-0.7887171994666667,0.3366701632,0.5226037274666667
1638836945084,36698,-0.7854416437333334,0.33850121920000004,0.5230920090666666
1638836945131,36699,-0.7779139690666668,0.3215130885333333,0.5267541210666667
1638836945228,36700,-0.7817184965333333,0.307007056,0.5216271642666667
1638836945274,36701,-0.7949631349333334,0.3134767872,0.5141198346666667
1638836945324,36702,-0.8006394085333334,0.3151450826666667,0.5173750453333333
1638836945372,36703,-0.7805181376,0.30332459893333336,0.5293175994666667
1638836945419,36704,-0.7715866533333333,0.3097332949333333,0.5390018512
1638836945515,36705,-0.7900599738666666,0.33111596,0.5223799317333334
1638836945562,36706,-0.7948817546666667,0.3224693066666667,0.5141605248
1638836945608,36707,-0.7909348117333334,0.30507427466666664,0.5164798624
1638836945660,36708,-0.7898768682666667,0.2934368965333333,0.5226037274666667
1638836945753,36709,-0.7898565232,0.2914837701333333,0.5247603045333333
1638836945798,36710,-0.7891444458666667,0.29305034026666665,0.5238651216
1638836945847,36711,-0.7903041146666667,0.3004355994666667,0.522156136
1638836945894,36712,-0.7920537904000001,0.3043825424,0.5205895658666666
1638836945990,36713,-0.7946172688,0.29939800106666664,0.520630256
1638836946040,36714,-0.7924403466666666,0.3001304234666667,0.523987192
1638836946087,36715,-0.7789515674666667,0.2919517066666667,0.5285851770666666
1638836946134,36716,-0.7972214373333334,0.29805522666666673,0.5167036581333333
1638836946185,36717,-0.8008428592,0.31036399200000003,0.5132856869333333
1638836946278,36718,-0.7945765786666668,0.31443300533333335,0.5099694410666666
1638836946326,36719,-0.7873133898666667,0.3287762773333333,0.5138756938666668
1638836946373,36720,-0.7816371162666668,0.3282473056,0.5150557077333334
1638836946423,36721,-0.7938645013333333,0.3376670714666667,0.5119632576
1638836946518,36722,-0.7880661573333333,0.3287966224,0.5111494549333334
1638836946566,36723,-0.7962652192,0.3274741930666667,0.5036421253333333
1638836946616,36724,-0.7979335146666667,0.3193158213333333,0.5005903653333333
1638836946665,36725,-0.7935796704000001,0.32727074240000004,0.5012617525333334
1638836946760,36726,-0.7923589664,0.3383588037333333,0.4914757754666666
1638836946808,36727,-0.8101812448,0.3422447114666667,0.48702020586666667
1638836946854,36728,-0.7974248880000001,0.3370363744,0.4997155274666667
1638836946901,36729,-0.7847295663999999,0.33683292373333334,0.5054935264
1638836946997,36730,-0.7893275514666667,0.3350018677333333,0.4956668592
1638836947046,36731,-0.7942103674666666,0.3367718885333333,0.48988886026666667
1638836947092,36732,-0.7952479658666668,0.3412274581333334,0.49939000640000003
1638836947141,36733,-0.78887996,0.34287540853333337,0.5030724634666667
1638836947188,36734,-0.7935186352,0.3377687968,0.5013838229333333
1638836947286,36735,-0.8025518448,0.33384219893333333,0.4937137328
1638836947332,36736,-0.7988286976,0.33282494560000003,0.4928999301333334
1638836947379,36737,-0.7913213680000001,0.3336997834666667,0.5022790058666667
1638836947428,36738,-0.7867233829333333,0.3401898597333333,0.5043948928
1638836947522,36739,-0.7890020303999999,0.3412681482666667,0.5099694410666666
1638836947574,36740,-0.7966721205333333,0.3410443525333333,0.5043338575999999
1638836947622,36741,-0.7921555157333334,0.3368125786666667,0.5003869146666667
1638836947670,36742,-0.7909551568,0.33487979733333334,0.4941409792
1638836947766,36743,-0.7912196426666668,0.33516462826666665,0.5076094133333333
1638836947814,36744,-0.7897344528,0.33907088106666666,0.5129805109333334
1638836947865,36745,-0.7938034661333333,0.34285506346666667,0.49853551360000004
1638836947914,36746,-0.7874558053333334,0.3300376714666667,0.5000817386666666
1638836947960,36747,-0.8022263237333332,0.3294273194666667,0.49597203520000005
1638836948053,36748,-0.7945765786666668,0.33178734719999997,0.49698928853333335
1638836948102,36749,-0.7946172688,0.33687361386666664,0.49967483733333334
1638836948151,36750,-0.8000900917333333,0.3326214949333333,0.5049645546666667
1638836948199,36751,-0.78430232,0.3148195616,0.5073245824
1638836948292,36752,-0.7882899530666666,0.3287762773333333,0.5091556384
1638836948339,36753,-0.8074346607999999,0.34556095733333336,0.49534133813333336
1638836948389,36754,-0.7969772965333334,0.3233848346666667,0.49572789440000004
1638836948436,36755,-0.7880254672000001,0.3117678016,0.5063480192
1638836948532,36756,-0.8017990773333333,0.32686384106666666,0.5097456453333334
1638836948580,36757,-0.7947596842666668,0.3211468773333333,0.5054935263999999
1638836948626,36758,-0.7834681722666667,0.3149823221333334,0.5058597376
1638836948675,36759,-0.7968348810666667,0.33282494560000003,0.5096439199999999
1638836948722,36760,-0.7905279104000001,0.3302614672,0.5123498138666667
1638836948816,36761,-0.7842616298666667,0.3332725370666667,0.5059411178666667
1638836948862,36762,-0.7909348117333334,0.34330265493333334,0.5048831744
1638836948913,36763,-0.8058680906666668,0.3479209850666667,0.4878340085333333
1638836948960,36764,-0.7827967850666667,0.3299969813333334,0.4969282533333333
1638836949057,36765,-0.7800502010666666,0.33787052213333335,0.5094811594666666
1638836949104,36766,-0.7990728383999999,0.35843938453333335,0.5027062522666667
1638836949154,36767,-0.7900599738666667,0.35904973653333333,0.49239130346666665
1638836949200,36768,-0.7863775168,0.3509524,0.49257440906666666
1638836949292,36769,-0.7977910992,0.35388208960000006,0.4955651338666667
1638836949341,36770,-0.7940882970666667,0.3459068234666667,0.4915978458666667
1638836949388,36771,-0.7934982901333334,0.34252954239999994,0.49637893653333337
1638836949434,36772,-0.8097539984000001,0.3502810128,0.47768182026666667
1638836949530,36773,-0.7851568128,0.3380739728,0.4816694533333334
1638836949578,36774,-0.8002121621333332,0.35251897013333333,0.4907026629333333
1638836949627,36775,-0.8179937504,0.360412856,0.48476190346666664
1638836949675,36776,-0.7852585381333334,0.3287355872,0.47440626453333334
1638836949722,36777,-0.7916061989333333,0.3346966917333334,0.48708124106666667
1638836949820,36778,-0.827942488,0.3653160170666667,0.48598260746666666
1638836949869,36779,-0.8030604714666666,0.33898950079999995,0.4798790874666667
1638836949916,36780,-0.7703456042666667,0.3157147445333333,0.4891564378666667
1638836949965,36781,-0.8133957653333335,0.352173104,0.49534133813333336
1638836950058,36782,-0.8185430672000001,0.35231551946666667,0.4834801642666666
1638836950107,36783,-0.7799484757333334,0.3228151728,0.487976424
1638836950154,36784,-0.7997238805333334,0.33675154346666664,0.4874677973333334
1638836950205,36785,-0.8126226528,0.3440147322666667,0.490112656
1638836950300,36786,-0.7943120927999999,0.33235700906666665,0.4950361621333334
1638836950350,36787,-0.7881475376,0.33787052213333335,0.49334752160000006
1638836950400,36788,-0.8052373936,0.35013859733333336,0.4945885706666666
1638836950451,36789,-0.8015956266666667,0.3419191904,0.48789504373333337
1638836950500,36790,-0.7971807472000001,0.3336794384000001,0.49066197280000007
1638836950594,36791,-0.803833584,0.3288169674666667,0.4902550714666667
1638836950643,36792,-0.8034470277333333,0.31980410293333333,0.4919640570666666
1638836950691,36793,-0.8030604714666666,0.323791736,0.493164416
1638836950737,36794,-0.8013107957333334,0.3305666432,0.49056024746666665
1638836950836,36795,-0.7960210783999999,0.3287355872,0.4915978458666667
1638836950882,36796,-0.7954921066666666,0.33042422773333335,0.4964196266666667
1638836950930,36797,-0.8017990773333334,0.33131941066666665,0.49912552053333337
1638836950977,36798,-0.7998662959999999,0.3364463674666667,0.4994510416
1638836951071,36799,-0.8020432181333333,0.33152286133333336,0.4973554997333333
1638836951124,36800,-0.8053391189333334,0.32358828533333334,0.4838463754666667
1638836951172,36801,-0.7978724794666667,0.321045152,0.48994989546666673
1638836951220,36802,-0.8017176970666667,0.3298342208,0.4974165349333333
1638836951319,36803,-0.8013311408,0.3301393968,0.49387649333333333
1638836951369,36804,-0.8041591050666668,0.3341880650666667,0.49245233866666666
1638836951422,36805,-0.8104457306666667,0.3317059669333333,0.487366072
1638836951472,36806,-0.8005173381333334,0.32216413066666666,0.48588088213333336
1638836951521,36807,-0.8034063375999999,0.321350328,0.4912519797333333
1638836951618,36808,-0.8044235909333334,0.3232220741333333,0.49412063413333335
1638836951664,36809,-0.8137619765333334,0.32546003146666663,0.48931919840000004
1638836951711,36810,-0.8152675114666668,0.32358828533333334,0.4747928208
1638836951758,36811,-0.8062343018666667,0.31420920960000004,0.46805860373333336
1638836951851,36812,-0.8117478149333334,0.31941754666666666,0.4872643466666666
1638836951901,36813,-0.8138433568000001,0.3223675813333334,0.4987186192
1638836951950,36814,-0.7927455226666668,0.30912294293333337,0.48901402239999997
1638836951999,36815,-0.809937104,0.32415794719999996,0.48130324213333325
1638836952094,36816,-0.8258266010666667,0.33408633973333335,0.47241244800000004
1638836952142,36817,-0.8028570208,0.3174237301333333,0.4801639184
1638836952188,36818,-0.8002528522666666,0.33506290293333335,0.4851891498666667
1638836952239,36819,-0.8231817424000001,0.3362836069333333,0.4761355952
1638836952285,36820,-0.8049322175999999,0.29787212106666666,0.49243199360000006
1638836952380,36821,-0.7990524933333334,0.3002321488,0.4983524080000001
1638836952428,36822,-0.8079025973333334,0.3364463674666667,0.4876915930666667
1638836952474,36823,-0.8027756405333335,0.3314821712,0.47994012266666664
1638836952520,36824,-0.8102219349333333,0.3300173264,0.48553501600000004
1638836952619,36825,-0.8158778634666667,0.3233237994666667,0.4905805925333333
1638836952665,36826,-0.7923589664,0.3088991472,0.5034183296
1638836952714,36827,-0.7838343834666667,0.31172711146666665,0.5115563562666666
1638836952763,36828,-0.7961634938666667,0.31795270186666663,0.5070600965333334
1638836952856,36829,-0.7990118032,0.32401553173333336,0.5015872736000001
1638836952908,36830,-0.7948207194666667,0.32828799573333334,0.5163984821333333
1638836952954,36831,-0.7908737765333335,0.3322756288,0.5049442096
1638836953001,36832,-0.7909144666666666,0.32409691199999996,0.5049848997333334
1638836953049,36833,-0.7899989386666667,0.3228965530666667,0.5155439893333332
1638836953145,36834,-0.7814743557333333,0.3158164698666667,0.5289513882666667
1638836953193,36835,-0.7734990896,0.3170982090666667,0.5378218373333333
1638836953240,36836,-0.7604782469333333,0.3270266016,0.5426843082666667
1638836953292,36837,-0.7677007456,0.3421429861333333,0.5316979722666666
1638836953387,36838,-0.7876389109333334,0.35776799733333337,0.5256147973333333
1638836953434,36839,-0.7735194346666666,0.33622257173333336,0.5389408160000001
1638836953483,36840,-0.7673955696,0.33772810666666664,0.5402835904
1638836953531,36841,-0.7814540106666668,0.3438316266666666,0.5208540517333333
1638836953626,36842,-0.7831833413333333,0.3357139450666667,0.5140384544
1638836953675,36843,-0.7881475376,0.31455507573333336,0.5070194064
1638836953723,36844,-0.7897751429333333,0.3102215765333333,0.50659216
