Timestamp (ms),sequenceId,x,y,z,
1638764484757,29342,-0.8905442581333333,0.2446494266666667,0.3650311861333333
1638764484853,29343,-0.8894863146666667,0.24674496853333336,0.3637087568
1638764484901,29344,-0.8932094618666667,0.25014259466666666,0.36157252479999996
1638764484948,29345,-0.8882045754666666,0.2503663904,0.36523463679999996
1638764484998,29346,-0.8899949413333333,0.24961362293333333,0.3673912138666667
1638764485045,29347,-0.8892421738666667,0.24770118666666666,0.3680626010666666
1638764485139,29348,-0.8896490752,0.24961362293333333,0.3644411792
1638764485188,29349,-0.8944301658666668,0.2517295098666667,0.3606976869333334
1638764485235,29350,-0.8903814976,0.25193296053333336,0.35957870826666666
1638764485281,29351,-0.8893438992,0.24719256,0.3618980458666667
1638764485377,29352,-0.894470856,0.2529705589333333,0.3598635392
1638764485425,29353,-0.8917446170666666,0.2473960106666667,0.36315944
1638764485471,29354,-0.8893032090666667,0.25054949600000004,0.36322047520000006
1638764485520,29355,-0.8896490751999999,0.24898292586666668,0.3635663413333334
1638764485613,29356,-0.8937791237333332,0.2455039194666667,0.3586021450666667
1638764485667,29357,-0.8943691306666667,0.2463991024,0.35856145493333336
1638764485717,29358,-0.8950405178666667,0.2491660314666667,0.35931422239999994
1638764485764,29359,-0.8894659696000001,0.24973569333333334,0.3625083978666666
1638764485810,29360,-0.8918666874666666,0.24735532053333334,0.36208115146666664
1638764485905,29361,-0.8921108282666667,0.24607358133333335,0.3588666309333333
1638764485954,29362,-0.8971970949333334,0.24580909546666665,0.3578493776
1638764486003,29363,-0.8931484266666666,0.2437338986666667,0.3585614549333333
1638764486052,29364,-0.8911749552,0.24060075839999998,0.3618980458666667
1638764486148,29365,-0.8925787648000001,0.24432390560000003,0.3611452784
1638764486198,29366,-0.8951625882666666,0.24330665226666667,0.35943629279999995
1638764486244,29367,-0.8949998277333333,0.24570737013333335,0.35750351146666665
1638764486300,29368,-0.8933315322666667,0.24243181440000003,0.3585207648
1638764486396,29369,-0.89721744,0.2430625114666667,0.3578900677333334
1638764486442,29370,-0.8954270741333333,0.24031592746666666,0.356445568
1638764486491,29371,-0.8966884682666668,0.23797624480000001,0.3557131456
1638764486539,29372,-0.9032192346666666,0.23632829440000003,0.35186792800000005
1638764486638,29373,-0.8915615114666666,0.2361451888,0.3625083978666666
1638764486686,29374,-0.8902187370666667,0.23409033706666668,0.3659263690666667
1638764486733,29375,-0.8949591376,0.2378541744,0.3598838842666667
1638764486779,29376,-0.8972988202666666,0.2375489984,0.3547162373333333
1638764486828,29377,-0.8990891861333333,0.23820004053333332,0.35323104746666667
1638764486921,29378,-0.8979091722666667,0.23614518880000002,0.35740178613333334
1638764486970,29379,-0.8928839408,0.23286963306666666,0.3608197573333333
1638764487019,29380,-0.8938401589333335,0.2324423866666667,0.3589887013333333
1638764487065,29381,-0.895386384,0.23738623786666668,0.3565066032
1638764487163,29382,-0.9004523056,0.24104834986666668,0.35465520213333335
1638764487215,29383,-0.8943691306666667,0.23288997813333334,0.3566286736
1638764487261,29384,-0.8942674053333334,0.24202491306666665,0.3599449194666666
1638764487310,29385,-0.8955287994666667,0.24174008213333334,0.3602907856
1638764487407,29386,-0.8909308144,0.24106869493333336,0.35756454666666676
1638764487456,29387,-0.8983567637333335,0.2419435328,0.35528589920000003
1638764487504,29388,-0.8955898346666666,0.2452394336,0.35542831466666663
1638764487552,29389,-0.8968105386666667,0.24226905386666667,0.3554690048
1638764487603,29390,-0.8939011941333334,0.24233008906666664,0.3566083285333333
1638764487698,29391,-0.8956712149333333,0.2431032016,0.35764592693333336
1638764487745,29392,-0.8942470602666667,0.24243181440000003,0.35807317333333333
1638764487794,29393,-0.8964850176,0.24460873653333337,0.3571983354666666
1638764487840,29394,-0.8929246309333334,0.24222836373333334,0.35768661706666666
1638764487935,29395,-0.8953456938666666,0.23903418826666667,0.35819524373333334
1638764487985,29396,-0.8955287994666667,0.24287940586666668,0.35628280746666663
1638764488032,29397,-0.8933315322666666,0.24080420906666666,0.3581138634666667
1638764488080,29398,-0.8967088133333334,0.24540219413333333,0.35776799733333337
1638764488187,29399,-0.8952032784,0.23893246293333337,0.3569948848
1638764488236,29400,-0.8961798416000001,0.23702002666666666,0.3557334906666667
1638764488284,29401,-0.8978888272000001,0.2409059344,0.3567303989333334
1638764488342,29402,-0.8938605040000001,0.2397462656,0.35774765226666666
1638764488391,29403,-0.8954677642666667,0.24041765280000002,0.3567100538666667
1638764488488,29404,-0.8986619397333334,0.23893246293333334,0.35542831466666663
1638764488536,29405,-0.8938808490666666,0.2375083082666667,0.3553469344
1638764488583,29406,-0.8994757424000001,0.2342734426666667,0.35400415999999996
1638764488631,29407,-0.8969326090666666,0.23362240053333336,0.3546958922666666
1638764488724,29408,-0.8988857354666667,0.2376100336,0.35589625120000007
1638764488773,29409,-0.8977667568,0.23923763893333336,0.35076929440000004
1638764488819,29410,-0.9029547488,0.235901048,0.34816512586666665
1638764488868,29411,-0.8956305248,0.23531104106666667,0.3607383770666667
1638764488966,29412,-0.8943284405333333,0.23325618933333334,0.36075872213333343
1638764489016,29413,-0.8925380746666667,0.23264583733333333,0.3581342085333334
1638764489066,29414,-0.8983364186666667,0.23620622400000002,0.35477727253333335
1638764489114,29415,-0.8977260666666668,0.23447689333333335,0.35453313173333334
1638764489208,29416,-0.8990688410666666,0.23628760426666665,0.3548383077333333
1638764489257,29417,-0.8955694896,0.23527035093333334,0.35980250399999997
1638764489307,29418,-0.8935349829333333,0.2345582736,0.3596193984
1638764489355,29419,-0.8949387925333333,0.23771175893333332,0.3581138634666667
1638764489403,29420,-0.8951422432,0.23948177973333332,0.356750744
1638764489501,29421,-0.8954881093333333,0.24220801866666666,0.3577069621333333
1638764489549,29422,-0.8951829333333334,0.24351010293333333,0.3584800746666667
1638764489598,29423,-0.8935146378666667,0.24410010986666666,0.3582359338666667
1638764489647,29424,-0.8931687717333334,0.24161801173333333,0.3598838842666667
1638764489742,29425,-0.8921718634666665,0.24216732853333334,0.35986353919999997
1638764489790,29426,-0.8958543205333332,0.24770118666666666,0.3544924416
1638764489839,29427,-0.8947760319999999,0.24743670080000002,0.3540855402666667
1638764489887,29428,-0.8977057216000001,0.2451783984,0.35365829386666664
1638764489983,29429,-0.8946336165333334,0.24621599680000003,0.35589625120000007
1638764490029,29430,-0.8963832922666667,0.2467449685333333,0.3566083285333334
1638764490080,29431,-0.8936570533333335,0.24363217333333334,0.3534141530666666
1638764490127,29432,-0.8956508698666666,0.24405941973333334,0.35251897013333333
1638764490176,29433,-0.8982753834666667,0.2456056448,0.3513593013333333
1638764490273,29434,-0.8980922778666667,0.24117042026666666,0.35182723786666664
1638764490321,29435,-0.8957119050666668,0.24112973013333336,0.3538210544
1638764490371,29436,-0.8941453349333335,0.24414080000000002,0.3562014272
1638764490420,29437,-0.8956305247999999,0.24558529973333335,0.35156275200000003
1638764490514,29438,-0.8995164325333334,0.24259457493333333,0.3489178933333334
1638764490562,29439,-0.9015102490666668,0.24019385706666666,0.3485720272000001
1638764490609,29440,-0.8939622293333334,0.2401124768,0.35276311093333335
1638764490655,29441,-0.8964036373333334,0.24070248373333333,0.35453313173333334
1638764490752,29442,-0.8948777573333334,0.24334734240000003,0.35351587840000004
1638764490802,29443,-0.8990891861333333,0.24265561013333334,0.3511355056
1638764490852,29444,-0.8981533130666667,0.2427980256,0.3496910058666667
1638764490901,29445,-0.8978888272000001,0.2416587018666667,0.3520713786666667
1638764490997,29446,-0.8965663978666667,0.24251319466666668,0.35343449813333333
1638764491046,29447,-0.8946743066666668,0.2379152096,0.3548586528
1638764491098,29448,-0.8970953696,0.24198422293333333,0.35329208266666673
1638764491145,29449,-0.8976243413333332,0.2437135536,0.3518068928
1638764491196,29450,-0.8971360597333334,0.24259457493333336,0.3484906469333333
1638764491290,29451,-0.9034837205333334,0.24060075839999998,0.34804305546666664
1638764491340,29452,-0.894470856,0.24062110346666668,0.35528589920000003
1638764491386,29453,-0.8919277226666668,0.24471046186666667,0.3599245744
1638764491434,29454,-0.8965257077333334,0.24003109653333335,0.3566083285333333
1638764491533,29455,-0.8972581301333333,0.24198422293333333,0.3520510336
1638764491580,29456,-0.8970139893333333,0.24430356053333335,0.35139999146666673
1638764491627,29457,-0.8952032784,0.2452394336,0.3541669205333333
1638764491677,29458,-0.8954067290666666,0.24226905386666667,0.3588259408
1638764491773,29459,-0.8925177296000001,0.23954281493333332,0.35894801120000003
1638764491821,29460,-0.8931280816,0.24359148320000001,0.3568321242666667
1638764491870,29461,-0.895081208,0.24595151093333334,0.3556928005333333
1638764491916,29462,-0.8965460528000001,0.2464601376,0.35510279359999997
1638764491965,29463,-0.8929653210666667,0.24548357440000002,0.35721868053333333
1638764492061,29464,-0.8953253488,0.2454835744,0.3580528282666667
1638764492109,29465,-0.8939011941333334,0.24371355360000002,0.3575035114666667
1638764492158,29466,-0.8906256384,0.24224870880000005,0.35630315253333333
1638764492205,29467,-0.8997809184,0.25014259466666666,0.3530682869333333
1638764492300,29468,-0.8962001866666668,0.24780291200000004,0.3504030832
1638764492351,29469,-0.8966274330666667,0.2457277152,0.3529665616
1638764492401,29470,-0.8926398000000001,0.24623634186666665,0.3544517514666667
1638764492450,29471,-0.8932298069333333,0.2458497856,0.35705592
1638764492547,29472,-0.8971767498666666,0.24857602453333336,0.35376001919999994
1638764492594,29473,-0.8983974538666667,0.2457887504,0.3506065338666667
1638764492643,29474,-0.5915531584,0.16837577173333332,0.3216148138666667
1638764492692,29475,-0.8932298069333333,0.2488608554666667,0.35453313173333334
1638764492738,29476,-0.8951218981333334,0.24845395413333335,0.35711695520000003
1638764492833,29477,-0.8962205317333334,0.24519874346666667,0.3552045189333333
1638764492884,29478,-0.8944505109333334,0.2427369904,0.3548383077333333
1638764492929,29479,-0.8968512288000001,0.24867774986666666,0.35373967413333335
1638764492976,29480,-0.8942063701333334,0.24525977866666668,0.35553004000000005
1638764493069,29481,-0.8949998277333334,0.24700945440000002,0.3542076106666667
1638764493117,29482,-0.8963629472000001,0.24304216639999998,0.3557131456
1638764493164,29483,-0.8968105386666667,0.23980730079999998,0.3545127866666667
1638764493211,29484,-0.8940029194666668,0.24017351200000003,0.3546958922666667
1638764493310,29485,-0.8989671157333334,0.24220801866666666,0.3526817306666667
1638764493358,29486,-0.8947149968,0.241699392,0.35365829386666664
1638764493406,29487,-0.8981940032,0.24326596213333332,0.35386174453333324
1638764493455,29488,-0.8955491445333333,0.2446290816,0.3510744704
1638764493568,29489,-0.9007574816,0.24159766666666668,0.3493044496
1638764493620,29490,-0.8991502213333334,0.242004568,0.3513999914666666
1638764493668,29491,-0.8907883989333333,0.2394410896,0.3606569968
1638764493715,29492,-0.8930060112000001,0.24214698346666666,0.3600059546666667
1638764493761,29493,-0.8945318912000001,0.24078386400000004,0.35589625119999996
1638764493857,29494,-0.8971767498666666,0.24226905386666667,0.3520510336
1638764493906,29495,-0.8981126229333333,0.24304216639999998,0.3531496672
1638764493953,29496,-0.8954270741333333,0.24251319466666668,0.3569338496
1638764494001,29497,-0.8968308837333333,0.2398276458666667,0.3598431941333334
1638764494099,29498,-0.8912156453333333,0.240173512,0.358276624
1638764494147,29499,-0.8957119050666668,0.243835624,0.356445568
1638764494193,29500,-0.8948777573333334,0.24224870880000002,0.35601832159999997
1638764494241,29501,-0.8944505109333334,0.24507667306666667,0.3563845328
1638764494338,29502,-0.8931280816,0.2448732224,0.3602907856
1638764494388,29503,-0.8920294480000001,0.24391700426666665,0.3589073210666667
1638764494435,29504,-0.8945522362666667,0.24800636266666667,0.3549400330666666
1638764494479,29505,-0.8974412357333333,0.24674496853333336,0.3531089770666667
1638764494528,29506,-0.8977667568,0.24820981333333333,0.3540448501333333
1638764494626,29507,-0.8947556869333333,0.245361504,0.35353622346666663
1638764494673,29508,-0.8941046448000001,0.24741635573333332,0.35630315253333333
1638764494720,29509,-0.8980515877333334,0.24888120053333332,0.35394312479999995
1638764494768,29510,-0.8923142789333335,0.2435507930666667,0.354614512
1638764494861,29511,-0.8955084543999999,0.24253353973333333,0.35555038506666664
1638764494910,29512,-0.8967698485333333,0.24351010293333333,0.3538210544
1638764494956,29513,-0.8921108282666667,0.2434694128,0.35742213119999994
1638764495003,29514,-0.8979498624000001,0.24117042026666669,0.35479761760000006
1638764495098,29515,-0.8972784751999999,0.24033627253333334,0.3540651952
1638764495143,29516,-0.8988247002666667,0.2417197370666667,0.35312932213333337
1638764495193,29517,-0.8950405178666667,0.24031592746666666,0.35522486400000003
1638764495238,29518,-0.8957322501333334,0.23620622400000002,0.3556114202666667
1638764495335,29519,-0.8962001866666668,0.23881039253333336,0.35386174453333336
1638764495382,29520,-0.8981736581333334,0.2360841536,0.35453313173333334
1638764495429,29521,-0.8970953696,0.23846452640000002,0.35288518133333335
1638764495474,29522,-0.8967698485333333,0.23740658293333336,0.3523968997333333
1638764495530,29523,-0.8953253488000001,0.2390748784,0.3541872656
1638764495622,29524,-0.8985805594666667,0.24068213866666666,0.354614512
1638764495674,29525,-0.8961594965333334,0.2381796954666667,0.3548586528
1638764495725,29526,-0.8994147072,0.24167904693333334,0.3523765546666667
1638764495775,29527,-0.8993333269333333,0.23942074453333337,0.35032170293333337
1638764495871,29528,-0.8972581301333333,0.2430828565333333,0.35430933600000003
1638764495918,29529,-0.8918870325333333,0.24338803253333333,0.3636273765333333
1638764495966,29530,-0.8892218287999999,0.2421266384,0.3616742501333334
1638764496013,29531,-0.8956508698666669,0.24281837066666667,0.3565269482666667
1638764496107,29532,-0.8957525952,0.2438559690666667,0.3546958922666667
1638764496156,29533,-0.8961798416,0.24521908853333332,0.3553672794666667
1638764496203,29534,-0.8943691306666667,0.24448666613333334,0.36033147573333335
1638764496251,29535,-0.8918666874666666,0.2417400821333333,0.36309840480000005
1638764496301,29536,-0.8931077365333334,0.24094662453333335,0.3618370106666667
1638764496399,29537,-0.8922735888000001,0.23697933653333333,0.35917180693333334
1638764496448,29538,-0.8935756730666666,0.24068213866666666,0.3586224901333333
1638764496500,29539,-0.8929653210666667,0.2431032016,0.36161321493333337
1638764496547,29540,-0.8937180885333333,0.24186215253333335,0.36057561653333337
1638764496646,29541,-0.8925991098666667,0.23911556853333335,0.3620608064
1638764496693,29542,-0.8955287994666667,0.2431438917333333,0.3592735322666667
1638764496743,29543,-0.8921108282666667,0.24015316693333333,0.3581342085333334
1638764496792,29544,-0.8953456938666666,0.24574806026666665,0.3569338496
1638764496886,29545,-0.8955084544000002,0.24519874346666667,0.3561607370666667
1638764496933,29546,-0.8947556869333333,0.2427369904,0.36067734186666667
1638764496982,29547,-0.8919684127999999,0.24617530666666668,0.3622846021333333
