Timestamp (ms),sequenceId,x,y,z,
1637465754218,3209,-0.9445604101333333,-0.0053507525333333335,0.28861511573333337
1637465754337,3210,-0.9431159104000001,-0.004069013333333334,0.28281677173333336
1637465754398,3211,-0.9465338816000001,-0.0029500346666666666,0.2870078554666667
1637465754456,3212,-0.9427090090666667,-0.005594893333333333,0.28715027093333334
1637465754516,3213,-0.9449876565333333,-0.0015055349333333334,0.29168722080000004
1637465754626,3214,-0.945435248,-0.0018514010666666667,0.28554301066666665
1637465754695,3215,-0.9453742128,-0.004292809066666667,0.2845461024
1637465754750,3216,-0.9430141850666667,-0.0022379573333333336,0.28759786239999996
1637465754796,3217,-0.9459845648000001,-0.00032552106666666676,0.2853802501333333
1637465754911,3218,-0.9457811141333333,0.0020141616,0.29215515733333336
1637465754972,3219,-0.9449062762666666,-0.00020345066666666665,0.2879233834666667
1637465755031,3220,-0.9435431568,-0.0015055349333333336,0.2831829829333333
1637465755087,3221,-0.9450080016000001,0.0017293306666666668,0.287780968
1637465755199,3222,-0.9461880154666668,0.0019327813333333335,0.2857261162666667
1637465755263,3223,-0.9469204378666668,-0.0008951829333333334,0.28550232053333335
1637465755318,3224,-0.9436448821333334,-0.00018310560000000002,0.2885540805333333
1637465755376,3225,-0.9505011696,0.0011189786666666666,0.28281677173333336
1637465755436,3226,-0.9496466768,0.0010172533333333332,0.28617370773333334
1637465755550,3227,-0.9415493402666666,0.0008748378666666667,0.2853192149333333
1637465755611,3228,-0.9408982981333334,-0.004475914666666667,0.2857057712
1637465755672,3229,-0.9462083605333333,0.00030517600000000005,0.2851157642666667
1637465755728,3230,-0.9443569594666666,0.0032348655999999997,0.2854616304
1637465755843,3231,-0.9457811141333333,0.0002441408,0.2859906021333333
1637465755899,3232,-0.9449062762666666,-0.0015462250666666668,0.2845664474666667
1637465755960,3233,-0.9416714106666667,0.002482098133333333,0.281372272
1637465756017,3234,-0.9522305002666668,0.0009358730666666667,0.29005961546666664
1637465756121,3235,-0.9388434464000001,-0.0014851898666666666,0.28749613706666666
1637465756173,3236,-0.9419155514666667,-0.0015869151999999998,0.2831016026666667
1637465756231,3237,-0.9509691061333333,0.0008748378666666668,0.2811281312
1637465756290,3238,-0.9458014592,-0.00014241546666666667,0.28497334879999997
1637465756346,3239,-0.9440314384,-0.0002644858666666666,0.2887575312
1637465756461,3240,-0.9419358965333334,-0.004862470933333333,0.28790303840000003
1637465756521,3241,-0.9431362554666668,-0.0037028021333333334,0.285644736
1637465756584,3242,-0.9459438746666667,-0.0008138026666666668,0.2825319408
1637465756640,3243,-0.9484259728,0.0020751968,0.2858074965333333
1637465756757,3244,-0.9445604101333333,-0.0011596688,0.2865806090666667
1637465756816,3245,-0.9407965728000001,-0.006673181866666667,0.2859295669333333
1637465756872,3246,-0.9446214453333334,-0.0019938165333333335,0.28802510880000004
1637465756927,3247,-0.9467576773333333,-0.0013020842666666666,0.2852174896
1637465757044,3248,-0.9451504170666666,-0.004435224533333334,0.2850954192
1637465757101,3249,-0.9443976496,-0.004475914666666666,0.2840781658666667
1637465757156,3250,-0.9423224528,0.00018310559999999988,0.28468851786666666
1637465757223,3251,-0.9471238885333334,-0.00030517600000000005,0.28835062986666665
1637465757283,3252,-0.9438483328,0.00305176,0.28763855253333337
1637465757397,3253,-0.9450080016000001,0.0007324224000000001,0.28513610933333333
1637465757452,3254,-0.9449266213333333,-0.0017903658666666667,0.2842002362666667
1637465757518,3255,-0.9437872976000001,0.0032348655999999997,0.2884523552
1637465757576,3256,-0.9431362554666668,0.0032348655999999997,0.28916443253333335
1637465757696,3257,-0.9427090090666667,0.006062829866666667,0.2887778762666667
1637465757754,3258,-0.9481004517333332,0.007588709866666667,0.2872316512
1637465757813,3259,-0.9430345301333333,0.006225590400000001,0.2849530037333334
1637465757868,3260,-0.9440721285333334,0.008015956266666667,0.2894696085333333
1637465757985,3261,-0.9453131776,0.007242843733333333,0.2855633557333333
1637465758043,3262,-0.9416714106666667,0.0074462944,0.2875164821333333
1637465758094,3263,-0.9456386986666668,0.013834645333333333,0.28771993279999997
1637465758146,3264,-0.9469814730666667,0.0119628992,0.29038513653333337
1637465758264,3265,-0.9448452410666667,0.009847012266666668,0.28660095413333336
1637465758320,3266,-0.9463914661333334,0.009419765866666667,0.2879233834666666
1637465758380,3267,-0.9427700442666667,0.010782885333333334,0.28476989813333337
1637465758441,3268,-0.9461473253333333,0.012186694933333334,0.2896323690666667
1637465758499,3269,-0.9453742128,0.012593596266666666,0.287475792
1637465758615,3270,-0.9481207968,0.011637378133333334,0.2831626378666667
1637465758676,3271,-0.9443162693333332,0.011983244266666665,0.289306848
1637465758738,3272,-0.9476325152,0.0114746176,0.2847902432
1637465758801,3273,-0.9461676704,0.009114589866666667,0.28159606773333334
1637465758915,3274,-0.9463100858666667,0.0069783578666666665,0.28774027786666667
1637465758973,3275,-0.9421190021333333,0.011861173866666666,0.28476989813333337
1637465759031,3276,-0.9475918250666666,0.0105590896,0.2925213685333333
1637465759087,3277,-0.9413051994666667,0.010823575466666666,0.2847902432
1637465759207,3278,-0.9464321562666668,0.0086059632,0.28538025013333335
1637465759262,3279,-0.9466966421333334,0.009440110933333334,0.2832643632
1637465759319,3280,-0.9479173461333333,0.014424652266666666,0.28491231359999997
1637465759381,3281,-0.9469000928,0.008178716800000001,0.28828959466666665
1637465759435,3282,-0.9432379807999999,0.008870449066666668,0.28601094720000003
1637465759558,3283,-0.9434210864,0.010030117866666667,0.28238952533333334
1637465759616,3284,-0.9479580362666667,0.009602871466666666,0.28727234133333335
1637465759673,3285,-0.9443366144,0.011250821866666668,0.2847902432
1637465759731,3286,-0.9459031845333334,0.008015956266666667,0.28428161653333334
1637465759846,3287,-0.9447231706666667,0.011393237333333334,0.2835898842666667
1637465759902,3288,-0.9451097269333334,0.010518399466666667,0.286560264
1637465759961,3289,-0.9468187125333333,0.010172533333333334,0.28503438400000003
1637465760017,3290,-0.9442755792,0.0093383856,0.28440368693333334
1637465760134,3291,-0.9484056277333334,0.009114589866666667,0.28503438400000003
1637465760189,3292,-0.9450080016000001,0.010131843199999999,0.2833050533333333
1637465760248,3293,-0.9453538677333334,0.009175625066666667,0.28692647520000003
1637465760309,3294,-0.9455776634666666,0.008056646399999999,0.2872316512
1637465760368,3295,-0.9474697546666667,0.006876632533333334,0.2802532933333333
1637465760489,3296,-0.9432990160000001,0.008341477333333335,0.2877199328
1637465760549,3297,-0.9440721285333332,0.008443202666666667,0.2849936938666667
1637465760605,3298,-0.9461473253333333,0.007303878933333334,0.28538025013333335
1637465760664,3299,-0.9463304309333332,0.007832850666666667,0.28548197546666665
1637465760807,3300,-0.9449876565333334,0.013224293333333333,0.28525817973333334
1637465760873,3301,-0.9482632122666667,0.009501146133333334,0.2881064890666667
1637465760951,3302,-0.9406541573333334,0.011291511999999998,0.28572611626666666
1637465761033,3303,-0.9455980085333334,0.006306970666666666,0.2862143978666667
1637465761183,3304,-0.9429938400000001,0.0112304768,0.2886761509333334
1637465761253,3305,-0.9450283466666667,0.0150146592,0.286560264
1637465761314,3306,-0.9470628533333333,0.008565273066666665,0.285949912
1637465761365,3307,-0.9457404240000001,0.010335293866666666,0.27992777226666665
1637465761465,3308,-0.9460862901333332,0.011983244266666667,0.29207377706666665
1637465761515,3309,-0.9416307205333334,0.012410490666666668,0.29042582666666666
1637465761566,3310,-0.9469407829333333,0.0111084064,0.2821046944
1637465761617,3311,-0.9453335226666667,0.0145874128,0.2875368272
1637465761666,3312,-0.9444179946666668,0.012654631466666668,0.28533956
1637465761768,3313,-0.946655952,0.015889497066666668,0.28383402506666666
1637465761822,3314,-0.9458014592,0.013142913066666666,0.28892029173333333
1637465761875,3315,-0.9448045509333335,0.0136108496,0.28623474293333334
1637465761928,3316,-0.9467576773333334,0.012593596266666666,0.2827760816
1637465762035,3317,-0.9453945578666666,0.014607757866666668,0.2839764405333333
1637465762088,3318,-0.9459438746666667,0.012003589333333333,0.28692647520000003
1637465762142,3319,-0.9441535088,0.0150756944,0.2815553776
1637465762198,3320,-0.9433193610666667,0.010396329066666666,0.27850361760000003
1637465762303,3321,-0.9450893818666667,0.009501146133333334,0.2836712645333333
1637465762358,3322,-0.9448655861333334,0.012593596266666666,0.2851767994666667
1637465762412,3323,-0.9494839162666667,0.009318040533333334,0.28735372159999995
1637465762469,3324,-0.9451911072,0.0128784272,0.2829591872
1637465762524,3325,-0.9436652272,0.013427744,0.28110778613333337
1637465762631,3326,-0.9499111626666666,0.010559089600000002,0.28171813813333335
1637465762686,3327,-0.9421393472,0.010864265599999999,0.28560404586666666
1637465762741,3328,-0.9431159104,0.008951829333333333,0.2832236730666667
1637465762794,3329,-0.9470831984,0.009887702400000002,0.28281677173333336
1637465762901,3330,-0.9481004517333332,0.0099487376,0.28326436320000004
1637465762953,3331,-0.9456997338666667,0.0111084064,0.2847902432
1637465763006,3332,-0.9446621354666668,0.002400717866666667,0.28415954613333333
1637465763058,3333,-0.9425869386666667,0.008748378666666667,0.28354919413333335
1637465763166,3334,-0.9492194304,0.009053554666666666,0.28381368
1637465763220,3335,-0.9446621354666668,0.005594893333333333,0.2833457434666667
1637465763273,3336,-0.9459642197333333,0.006123865066666667,0.2832236730666667
1637465763327,3337,-0.9449876565333334,0.006937667733333333,0.2840171306666666
1637465763434,3338,-0.9503790992000001,0.009602871466666668,0.2829998773333333
1637465763489,3339,-0.9449469664,0.007324224,0.2842612714666667
1637465763547,3340,-0.9434210864,0.0055745482666666665,0.28456644746666665
1637465763601,3341,-0.9464728464,0.006429041066666666,0.28057881440000004
1637465763658,3342,-0.9476121701333332,0.008382167466666668,0.2816164128
1637465763776,3343,-0.9461066352,0.0097045968,0.2849123136
1637465763833,3344,-0.9471035434666667,0.006205245333333334,0.2831219477333333
1637465763887,3345,-0.9432583258666667,0.0073445690666666666,0.2817588282666667
1637465763940,3346,-0.9495856416,0.008321132266666668,0.28519714453333334
1637465764051,3347,-0.9447842058666667,0.0119628992,0.28393575039999996
1637465764105,3348,-0.9463507760000001,0.007080083200000001,0.27736429386666667
1637465764159,3349,-0.9433803962666666,0.0118408288,0.28715027093333334
1637465764217,3350,-0.939636904,0.016337088533333332,0.2802126032
1637465764324,3351,-0.9666348074666665,0.017761243200000002,0.2874351018666667
1637465764378,3352,-0.9582322949333334,0.0310669168,0.28236918026666663
1637465764428,3353,-0.9694220816,0.040588408,0.2909751434666667
1637465764478,3354,-0.9742438624000002,0.054931680000000004,0.3144533504
1637465764526,3355,-0.9460862901333332,0.096740792,0.3722536848
1637465764622,3356,-0.9364223834666667,0.09783942559999999,0.3910525264
1637465764673,3357,-0.9017340448000001,0.1130371904,0.4344688986666667
1637465764724,3358,-0.821533792,0.14054372053333333,0.4797570170666667
1637465764772,3359,-0.7770798213333333,0.16099051253333332,0.5323490143999999
1637465764874,3360,-0.8095708928,0.14646413493333335,0.5800378506666667
1637465764925,3361,-0.7459111792,0.18294283946666667,0.5765181541333334
1637465764976,3362,-0.7231857397333333,0.17551689013333335,0.6217452373333333
1637465765023,3363,-0.6984054485333333,0.20888279946666666,0.6700240805333334
1637465765118,3364,-0.7000127088,0.20479344106666666,0.6557214986666667
1637465765169,3365,-0.6552535621333333,0.22971614773333335,0.6986699344000001
1637465765220,3366,-0.6726485941333333,0.21474217866666667,0.6964930122666667
1637465765267,3367,-0.6527511189333334,0.22544368373333334,0.7109380096
1637465765315,3368,-0.6325484677333333,0.23496517493333333,0.7427170037333334
1637465765411,3369,-0.6122847813333333,0.2283937184,0.7374476314666666
1637465765459,3370,-0.6000573962666668,0.21223973546666666,0.7588302965333332
1637465765507,3371,-0.5800785408,0.21242284106666667,0.7493088053333333
1637465765558,3372,-0.5598555445333333,0.2149659744,0.7712611322666668
1637465765650,3373,-0.5628462693333334,0.2109986864,0.7761846384000001
1637465765698,3374,-0.5696822117333333,0.21470148853333335,0.7802129616000001
1637465765753,3375,-0.5568851647999999,0.22768164106666666,0.7868047632
1637465765802,3376,-0.5758264218666668,0.22001155093333336,0.7825119541333333
1637465765901,3377,-0.5651045717333334,0.22159846613333334,0.7789719125333333
1637465765948,3378,-0.5453698570666666,0.22729508480000002,0.7950241701333334
1637465765997,3379,-0.5628055792000001,0.218506016,0.7876999461333334
1637465766046,3380,-0.5500899125333333,0.22922786613333335,0.7846481861333334
1637465766141,3381,-0.5572717210666667,0.22886165493333332,0.7846481861333334
1637465766193,3382,-0.5475874693333334,0.23472103413333334,0.7987880074666666
1637465766241,3383,-0.5529585669333333,0.23525000586666667,0.7845464608
1637465766292,3384,-0.5610152133333334,0.2277833664,0.7912603328
1637465766342,3385,-0.5404056608,0.241699392,0.7908127413333333
1637465766441,3386,-0.5574344816,0.22609472586666668,0.7930100085333334
1637465766491,3387,-0.5500492224000001,0.232544112,0.7819422922666667
1637465766540,3388,-0.5498864618666667,0.24155697653333333,0.7849533621333333
1637465766586,3389,-0.5634769664,0.23498551999999998,0.7980962752000001
1637465766688,3390,-0.5611372837333334,0.23769141386666667,0.7887985797333333
1637465766739,3391,-0.5483605818666667,0.23797624480000001,0.7820847077333334
1637465766787,3392,-0.5508019898666667,0.23315446399999998,0.7875778757333333
1637465766835,3393,-0.5524906304,0.23777279413333333,0.7908941216
1637465766930,3394,-0.5583296645333333,0.23795589973333334,0.7864995872000001
1637465766978,3395,-0.5560917071999999,0.23699968159999998,0.7908127413333332
1637465767034,3396,-0.5444543290666667,0.2409669696,0.7846888762666667
1637465767081,3397,-0.5526330458666667,0.2338258512,0.7855026789333334
1637465767128,3398,-0.5493778351999999,0.24265561013333334,0.7918706848
1637465767222,3399,-0.5562748128,0.23559587199999998,0.7823288485333334
1637465767270,3400,-0.5448612304,0.2426759552,0.7880458122666667
1637465767320,3401,-0.5547896229333333,0.24344906773333333,0.7877406362666667
1637465767367,3402,-0.5606490021333334,0.2457277152,0.7823491936
1637465767462,3403,-0.5562748128,0.24993914399999997,0.7899785936
1637465767511,3404,-0.5643518042666668,0.24218767360000001,0.7817184965333333
1637465767558,3405,-0.5410973930666666,0.25248227733333334,0.7883102981333333
1637465767610,3406,-0.5452681317333333,0.24625668693333333,0.7823898837333333
1637465767706,3407,-0.5567630943999999,0.2504477706666667,0.7851771578666668
1637465767753,3408,-0.5481978213333334,0.2558595584,0.7875168405333334
1637465767802,3409,-0.5503747434666667,0.2531333194666667,0.7767543002666667
1637465767861,3410,-0.556641024,0.254516784,0.7841599045333334
1637465767918,3411,-0.5661218250666668,0.25408953759999997,0.7773239621333333
1637465768023,3412,-0.5530196021333333,0.2636313738666667,0.7799688208000001
1637465768070,3413,-0.5613610794666667,0.25937925493333336,0.7778325888
1637465768118,3414,-0.5607914176,0.25455747413333335,0.7758591173333335
1637465768169,3415,-0.5622766074666666,0.25415057280000003,0.7788498421333333
1637465768261,3416,-0.5556441157333333,0.26338723306666667,0.7809046938666667
1637465768309,3417,-0.5689701344,0.2590740789333333,0.7741908218666667
1637465768359,3418,-0.5516564826666667,0.26212583893333335,0.7757980821333333
1637465768406,3419,-0.5582075941333334,0.25608335413333333,0.7795212293333335
1637465768502,3420,-0.5586348405333333,0.2606813392,0.7714442378666666
1637465768551,3421,-0.5609745232000001,0.26281757120000004,0.7753098005333333
1637465768597,3422,-0.5597945093333334,0.2598471914666667,0.7801315813333334
