Timestamp (ms),sequenceId,x,y,z,
1637465803003,4001,9.1740336,-30.864230399999997,7.900485333333332
1637465803049,4002,5.094193066666667,-38.722347199999994,4.478603199999999
1637465803096,4003,2.0486432,-36.11543626666666,-3.249915733333333
1637465803191,4004,-1.5302517333333334,-34.6773984,-1.7495712
1637465803240,4005,-3.6835701333333333,-38.4457056,-6.031285333333333
1637465803287,4006,-7.7285189333333335,-40.21272266666666,-5.801996799999999
1637465803334,4007,-10.056295999999998,-40.14543146666666,-5.0019792
1637465803380,4008,-10.926097066666665,-40.10306293333333,-8.1422352
1637465803478,4009,-9.964082133333333,-42.056999999999995,-6.724135466666667
1637465803526,4010,-7.9453461333333335,-41.618361066666665,-3.2922842666666665
1637465803573,4011,-7.5814752,-42.80717226666667,1.6997258666666666
1637465803621,4012,-4.0025802666666666,-37.40144586666667,-1.4679450666666665
1637465803714,4013,-2.1209189333333334,-37.516090133333336,-1.7121871999999998
1637465803764,4014,-4.423773333333333,-33.9371952,1.4255765333333332
1637465803813,4015,-4.496049066666667,-21.515738133333333,-1.5202826666666667
1637465803863,4016,-2.240547733333333,-14.056384,-4.5683248
1637465803960,4017,0.22430399999999998,-12.035155733333333,-4.8524432
1637465804007,4018,2.8037999999999994,-7.643781866666667,-3.8007066666666667
1637465804054,4019,2.5271584,-3.3745290666666663,-1.4380378666666667
1637465804103,4020,3.234962133333333,-0.9620149333333332,-1.3782234666666664
1637465804148,4021,2.2006714666666665,-1.2012725333333334,-2.2754394666666666
1637465804245,4022,2.188210133333333,-1.1913034666666666,-4.226884266666667
1637465804293,4023,2.783861866666667,-1.350808533333333,-4.000087999999999
1637465804342,4024,1.9987978666666664,-1.3233936,-2.2181173333333333
1637465804393,4025,2.150826133333333,-1.0118602666666667,-2.4249754666666665
1637465804486,4026,2.305346666666667,-2.0511354666666666,-2.210640533333333
1637465804535,4027,1.981352,-1.9963056000000001,-3.2125317333333334
1637465804581,4028,1.6174810666666666,-1.9539370666666667,-3.6461861333333334
1637465804628,4029,1.4878832,-2.0885194666666664,-3.6312325333333333
1637465804733,4030,1.6972336,-1.5128058666666666,-3.3620677333333333
1637465804782,4031,1.8692,-2.1832256,-3.4343434666666663
1637465804830,4032,1.6349269333333332,-1.6822799999999998,-3.382005866666667
1637465804878,4033,1.6872645333333331,-2.031197333333333,-3.6860623999999995
1637465804972,4034,1.5526821333333334,-1.5427130666666666,-3.4916655999999997
1637465805019,4035,1.7595402666666666,-1.7720016,-2.853645333333333
1637465805068,4036,1.7420944,-1.7371098666666667,-2.8685989333333333
1637465805118,4037,1.3832079999999998,-1.5975429333333333,-4.206946133333333
1637465805168,4038,1.6822799999999998,-1.3707466666666666,-3.344621866666666
1637465805264,4039,1.6548650666666667,-1.3607775999999998,-2.970781866666666
1637465805313,4040,1.448006933333333,-0.8623242666666666,-2.9234288
1637465805361,4041,1.2037647999999999,-0.7426954666666665,-3.1901013333333332
1637465805406,4042,1.5950506666666666,-1.1489349333333332,-3.8729823999999997
1637465805503,4043,1.6673263999999997,-0.39627039999999997,-3.5514799999999997
1637465805549,4044,1.9639061333333332,-1.1439503999999998,-3.102872
1637465805597,4045,1.7869552000000002,-0.4785152,-3.195085866666666
1637465805643,4046,1.6149888,-0.41620853333333335,-3.780768533333333
1637465805740,4047,1.7819706666666668,-0.49845333333333336,-3.060503466666667
1637465805786,4048,1.4579759999999997,-0.1694741333333333,-2.5745114666666664
1637465805834,4049,1.2934864000000001,-1.6324346666666667,-3.0704725333333336
1637465805883,4050,2.0012901333333333,-1.1788421333333332,-2.6991248
1637465805930,4051,1.8841536,-1.2785327999999998,-2.4523904
1637465806027,4052,1.757048,-1.2261952,-3.571418133333333
1637465806074,4053,1.6473882666666668,-1.6797877333333335,-4.224391999999999
1637465806121,4054,1.2561023999999998,-2.018736,-4.2468224
1637465806168,4055,1.4754218666666663,-0.8897391999999998,-3.728430933333333
1637465806264,4056,1.5850815999999999,-1.7072026666666666,-3.1277946666666665
1637465806315,4057,1.6399114666666665,-1.8343082666666666,-3.6935392
1637465806364,4058,1.4056384,-2.130888,-3.3520986666666666
1637465806411,4059,1.6374192,-1.881661333333333,-3.1676709333333335
1637465806508,4060,1.6698186666666668,-2.3477152,-2.5346352
1637465806558,4061,1.6199733333333333,-2.1209189333333334,-2.7938309333333335
1637465806605,4062,1.3134245333333332,-2.1707642666666667,-3.601325333333333
1637465806652,4063,1.7022181333333333,-2.3203002666666666,-3.1626864
1637465806701,4064,1.7271408,-2.0037824,-2.4573749333333335
1637465806795,4065,1.7420943999999998,-2.3751301333333332,-2.6991248
1637465806847,4066,1.6897567999999998,-2.5670346666666664,-3.9078741333333333
1637465806895,4067,1.7171717333333332,-1.6523728,-4.049933333333333
1637465806947,4068,1.6997258666666666,-2.0486431999999994,-3.1552095999999996
1637465807039,4069,1.8168624,-1.6997258666666666,-3.571418133333333
1637465807088,4070,1.7271408,-1.4529914666666663,-3.2399466666666665
1637465807135,4071,1.8019087999999999,-1.3881925333333331,-3.399451733333333
1637465807185,4072,1.8193546666666667,-1.8791690666666667,-3.0605034666666664
1637465807279,4073,1.7620325333333333,-1.4230842666666668,-2.3701456
1637465807328,4074,1.5402208,-1.5726202666666664,-3.17764
1637465807374,4075,1.7520634666666666,-1.3857002666666667,-2.1508261333333336
1637465807421,4076,1.6274501333333333,-1.3134245333333332,-2.980750933333333
1637465807518,4077,1.6299424,-1.2835173333333332,-2.8785679999999996
1637465807565,4078,1.4554837333333335,-1.4928677333333333,-3.900397333333333
1637465807611,4079,1.462960533333333,-1.4903754666666666,-3.4767119999999996
1637465807659,4080,1.7221562666666665,-1.0592133333333333,-2.6418026666666665
1637465807706,4081,1.7744938666666663,-0.9669994666666666,-2.8162613333333333
1637465807803,4082,1.5028367999999999,-0.30904106666666664,-2.2754394666666666
1637465807850,4083,1.5103136,-0.09969066666666666,-1.9364911999999996
1637465807898,4084,1.8916303999999997,0.5557754666666667,-0.3912858666666666
1637465807947,4085,1.9414757333333335,0.5283605333333333,0.33147146666666666
1637465808043,4086,1.7794784000000001,-0.014953600000000003,-1.1464426666666665
1637465808091,4087,2.1009808,0.2866106666666667,-0.16448959999999999
1637465808139,4088,1.7919397333333336,0.1943968,-0.07227573333333333
1637465808188,4089,1.8692,-0.9196464000000001,-0.7277418666666667
1637465808288,4090,1.4779141333333332,-0.8523552,-0.20685813333333333
1637465808337,4091,2.337746133333333,-1.0018912,0.4211930666666666
1637465808384,4092,2.168272,-1.0542288,0.9495535999999999
1637465808433,4093,2.315315733333333,-2.1483338666666665,-0.6130976
1637465808479,4094,2.1757487999999996,-1.2187184,-0.09221386666666666
1637465808574,4095,2.2654704,-1.3308704,-0.6704197333333334
1637465808621,4096,2.604418666666666,-1.560158933333333,-0.33147146666666666
1637465808668,4097,2.6567562666666666,-1.7171717333333332,-1.0143525333333332
1637465808716,4098,2.367653333333333,-2.0511354666666666,-0.4386389333333333
1637465808810,4099,2.2879008,-1.7869551999999997,-0.40125493333333334
1637465808859,4100,2.5072202666666663,-1.644896,0.4785152
1637465808911,4101,2.3327616,-1.8716922666666667,1.350808533333333
1637465808959,4102,2.405037333333333,-2.053627733333333,0.03738400000000001
1637465809051,4103,2.140857066666667,-1.7595402666666666,-1.0617055999999998
1637465809098,4104,1.784462933333333,-1.6548650666666667,-1.3931770666666665
1637465809146,4105,1.8567386666666665,-2.2679626666666666,-1.8667077333333333
1637465809195,4106,2.1184266666666662,-1.9389834666666665,-1.814370133333333
1637465809288,4107,1.5103136,-1.6424037333333332,-3.3795135999999997
1637465809335,4108,1.4903754666666664,-1.4679450666666665,-3.2972688
1637465809382,4109,1.784462933333333,-1.4180997333333334,-3.0978874666666663
1637465809433,4110,1.5501898666666667,-1.8193546666666667,-3.444312533333333
1637465809481,4111,1.2237029333333334,-1.679787733333333,-3.4393279999999997
1637465809576,4112,1.7645248,-2.1159344,-3.010658133333333
1637465809624,4113,1.7171717333333332,-1.7096949333333331,-3.010658133333333
1637465809674,4114,1.8492618666666665,-1.3931770666666665,-2.7564469333333332
1637465809723,4115,1.2984709333333333,-1.3557930666666664,-3.1975781333333333
1637465809817,4116,1.4230842666666665,-1.6274501333333333,-2.823738133333334
1637465809864,4117,1.3582853333333331,-1.4006538666666666,-2.9707818666666665
1637465809912,4118,1.8218469333333331,-1.4903754666666664,-3.937781333333333
1637465809960,4119,1.7794784000000001,-1.5103136,-2.8685989333333333
1637465810058,4120,1.9888287999999996,-0.9894298666666667,-2.577003733333333
1637465810105,4121,1.8492618666666665,-0.4087317333333333,-2.4698362666666664
1637465810153,4122,1.7720016,-0.5084223999999999,-3.0056736
1637465810200,4123,1.4205919999999999,-1.3134245333333332,-3.0006890666666663
1637465810246,4124,1.8617232,-1.7171717333333334,-1.5651434666666668
1637465810341,4125,1.8168623999999998,-1.3582853333333336,-2.783861866666667
1637465810387,4126,1.6424037333333332,-1.158904,-2.9458591999999997
1637465810433,4127,1.7769861333333334,-1.3557930666666664,-2.3826069333333333
1637465810482,4128,1.4554837333333335,-0.8448783999999999,-1.981352
1637465810576,4129,1.8642154666666666,-0.5856826666666666,-2.5595578666666667
1637465810624,4130,1.4953599999999998,-1.3557930666666664,-2.1408570666666664
1637465810671,4131,1.5053290666666665,-0.6978346666666666,-2.2380554666666668
1637465810717,4132,1.4529914666666668,-0.7227573333333334,-2.5196815999999997
1637465810816,4133,2.0860271999999997,-1.2685637333333333,-2.4075295999999997
1637465810863,4134,2.1508261333333336,-0.9171541333333333,-1.2610869333333332
1637465810911,4135,1.9489525333333333,-1.4928677333333333,-2.7464778666666665
1637465810959,4136,2.1084576,-1.1289968000000001,-2.5969418666666666
1637465811006,4137,1.5900661333333332,-1.2660714666666666,-2.3452229333333334
1637465811102,4138,2.05612,-1.0293061333333333,-2.671709866666666
1637465811152,4139,1.8193546666666665,-1.8492618666666665,-2.1907023999999997
1637465811198,4140,2.1383648,-1.7944319999999998,-3.5340341333333334
1637465811246,4141,1.8268314666666665,-1.7744938666666663,-2.8062922666666665
1637465811339,4142,1.7819706666666668,-1.3607775999999998,-2.9682896
1637465811387,4143,1.9315066666666665,-1.4330533333333333,-3.2225008
1637465811436,4144,2.734016533333333,-3.1028719999999996,-3.850551999999999
1637465811484,4145,3.4243744,-4.005072533333333,-3.651170666666667
1637465811580,4146,2.1857178666666663,-3.2000703999999995,-3.2897920000000003
1637465811627,4147,1.1638885333333333,-2.2704549333333333,-3.653662933333333
1637465811674,4148,-0.0971984,-0.5981439999999999,-5.041855466666667
1637465811720,4149,-0.3937781333333333,7.040653333333332,-7.566521599999999
1637465811815,4150,-3.5913562666666663,16.08010453333333,-12.608377066666664
1637465811864,4151,-8.072451733333333,38.49305866666666,-15.726202666666666
1637465811917,4152,-5.403234133333332,53.591210133333334,-23.993051199999996
1637465811964,4153,-1.2635792,59.7620624,-29.22182666666666
1637465812007,4154,1.8916303999999997,58.152058133333334,-26.1837536
1637465812106,4155,2.4449136,46.376098133333336,-18.0714256
1637465812154,4156,6.106053333333333,37.7653168,-18.041518399999998
1637465812202,4157,8.296755733333333,31.462374399999998,-16.715632533333334
1637465812249,4158,7.843163199999999,26.9239568,-14.058876266666665
1637465812340,4159,8.017621866666666,25.01488053333333,-11.3572592
1637465812389,4160,6.923516799999999,19.509463466666663,-9.792115733333333
1637465812436,4161,5.607600000000001,15.359839466666665,-6.437524799999999
1637465812483,4162,5.871780266666666,16.144903466666666,-5.019425066666667
1637465812577,4163,4.0200261333333325,9.3908608,-5.799504533333334
1637465812624,4164,1.8692,5.617569066666666,-5.410710933333333
1637465812669,4165,3.3620677333333333,2.965797333333333,-4.692938133333333
1637465812721,4166,5.497940266666667,2.8511530666666665,-3.9427658666666665
1637465812770,4167,5.759628266666667,4.1346704,-1.7819706666666664
1637465812868,4168,5.941563733333332,1.5776047999999998,-1.904091733333333
1637465812921,4169,3.6038175999999993,0.8249402666666666,-1.6997258666666664
1637465812967,4170,2.8511530666666665,-1.3657621333333332,-2.3053466666666664
1637465813018,4171,0.7352186666666668,-2.4598671999999997,-2.8810602666666667
1637465813112,4172,0.5109146666666666,-3.249915733333333,-7.045637866666667
1637465813162,4173,2.771400533333333,1.4928677333333333,-2.629341333333333
1637465813207,4174,1.9963055999999997,0.44860799999999995,-0.3937781333333333
1637465813255,4175,1.0068757333333334,-4.817551466666667,0.38380906666666664
1637465813354,4176,1.3034554666666667,-9.226371199999999,-2.2480245333333335
1637465813400,4177,2.948351466666667,-30.305962666666662,2.24304
1637465813446,4178,4.481095466666666,-43.88133919999999,11.579070933333332
1637465813494,4179,4.286698666666666,-14.260749866666664,11.596516799999998
1637465813541,4180,1.993813333333333,25.9744032,-0.039876266666666695
1637465813636,4181,-1.8442773333333333,48.71633653333333,-2.2405477333333335
1637465813685,4182,-3.1577018666666667,30.171380266666663,5.348404266666667
1637465813732,4183,-0.6928501333333333,-3.9527349333333333,9.956605333333334
1637465813780,4184,1.5925584,2.726539733333333,6.260573866666667
1637465813883,4185,3.833106133333333,14.023984533333334,-3.7982143999999995
1637465813930,4186,2.6617408,7.788333333333333,3.384498133333333
1637465813983,4187,2.3302693333333333,5.096685333333333,4.570817066666667
1637465814031,4188,1.9963056000000001,8.109835733333332,2.2156250666666666
1637465814123,4189,0.6380202666666667,2.4748208,1.8617232
1637465814174,4190,0.2018736,3.1402559999999995,1.1265045333333332
1637465814223,4191,1.1364736,1.9963055999999997,0.0672912
1637465814270,4192,2.390083733333333,-2.0361818666666665,-2.240547733333333
1637465814364,4193,2.0959962666666665,-5.527847466666667,-2.8461685333333335
1637465814413,4194,1.6075119999999998,-7.800794666666666,-2.4997434666666667
1637465814458,4195,0.4834997333333333,-8.344108799999999,-2.659248533333333
1637465814507,4196,1.7545557333333335,-7.6238437333333335,-4.0898096
1637465814557,4197,2.7738928,-6.402633066666667,-2.7763850666666663
1637465814655,4198,1.6473882666666666,-8.857515733333331,-0.027414933333333336
1637465814702,4199,2.4374368,-8.962190933333332,-4.989517866666667
1637465814749,4200,3.763322666666666,-7.227573333333333,-0.6729119999999998
1637465814796,4201,1.6050197333333334,-3.4119130666666666,-1.5900661333333332
1637465814896,4202,1.4928677333333331,-2.380114666666666,-5.724736533333332
1637465814944,4203,-0.18941226666666666,-1.2934864,-3.023119466666666
1637465814992,4204,-0.9595226666666666,-2.2530090666666664,-3.4368357333333335
1637465815040,4205,-0.7352186666666666,-2.6318336,-2.604418666666666
1637465815135,4206,0.5931594666666666,-0.9570304,-1.8866458666666663
1637465815181,4207,2.1931946666666664,-1.9838442666666662,-2.1931946666666664
1637465815227,4208,2.9084752000000003,-1.6847722666666665,-3.459266133333333
1637465815275,4209,2.6667253333333334,-2.5545733333333334,-3.4542815999999994
1637465815323,4210,2.0237205333333335,-1.2062570666666665,-3.7084928
1637465815420,4211,1.7072026666666666,-1.3782234666666664,-3.514096
1637465815468,4212,1.4180997333333334,-1.5501898666666667,-4.1072554666666665
1637465815515,4213,0.6479893333333333,-0.6031285333333333,-4.189500266666667
1637465815561,4214,0.4361466666666667,-0.6604506666666666,-5.8244272
1637465815662,4215,-0.5831904,-1.8293237333333332,-5.201360533333333
1637465815708,4216,0.2915952,-1.2411488,-5.154007466666666
1637465815754,4217,0.7526645333333333,-2.786354133333333,-4.486079999999999
1637465815801,4218,1.3807157333333333,-2.0361818666666665,-2.9707818666666665
1637465815894,4219,1.6324346666666667,-2.427467733333333,-3.292284266666666
1637465815945,4220,1.7171717333333332,-1.9265221333333333,-3.626248
1637465815996,4221,1.7196639999999999,-3.0605034666666664,-3.9577194666666666
1637465816043,4222,0.5059301333333334,-2.579496,-3.2698538666666663
1637465816139,4223,1.0392751999999998,-1.4953599999999998,-4.431250133333333
