Timestamp (ms),sequenceId,x,y,z,
1637488849340,16324,-0.8256841856,0.5273034378666667,0.20768244053333337
1637488849392,16325,-0.8310145930666666,0.5315352117333333,0.20511896213333336
1637488849484,16326,-0.8290411216,0.5280968954666666,0.20682794773333335
1637488849534,16327,-0.8264572981333335,0.5254113466666667,0.21036798933333334
1637488849584,16328,-0.8294480229333333,0.5283817264,0.21061213013333335
1637488849630,16329,-0.8287359456000001,0.530395888,0.20835382773333333
1637488849726,16330,-0.8274745514666666,0.5264489450666666,0.20735691946666668
1637488849775,16331,-0.8293462976,0.5249434101333333,0.20705174346666666
1637488849822,16332,-0.8303025157333334,0.5274661984000001,0.2073976096
1637488849870,16333,-0.8281255935999999,0.5287682826666668,0.20874038400000003
1637488849967,16334,-0.8295700933333334,0.5284224165333334,0.20888279946666669
1637488850013,16335,-0.8274948965333334,0.5268558464,0.20904556
1637488850062,16336,-0.8289190512000001,0.5252689312000001,0.20872003893333335
1637488850109,16337,-0.8294276778666667,0.529175184,0.20697036319999998
1637488850155,16338,-0.8286545653333334,0.5297448458666666,0.20845555306666666
1637488850250,16339,-0.8296514735999999,0.5267744661333333,0.20888279946666666
1637488850299,16340,-0.8272304106666667,0.5282189658666666,0.21171076373333333
1637488850349,16341,-0.8269455797333333,0.530395888,0.21055109493333335
1637488850397,16342,-0.8265997136,0.5257572128,0.20831313760000003
1637488850496,16343,-0.8283086992,0.5296634656000001,0.20633966613333335
1637488850545,16344,-0.8304652762666667,0.5326135002666667,0.20534275786666667
1637488850593,16345,-0.8286138752,0.5260420437333333,0.20872003893333332
1637488850645,16346,-0.8273931712000001,0.5242720229333334,0.20886245439999998
1637488850742,16347,-0.8271490304000001,0.5273034378666667,0.20656346186666666
1637488850787,16348,-0.8308518325333334,0.5333662677333334,0.20483413120000002
1637488850835,16349,-0.8277186922666666,0.5301314021333333,0.20583103946666667
1637488850883,16350,-0.8271490304000001,0.5243330581333333,0.20678725760000002
1637488850981,16351,-0.8287969808,0.5276899941333334,0.208435208
1637488851030,16352,-0.8293869877333334,0.5308231344,0.20935073599999998
1637488851077,16353,-0.8272914458666666,0.526733776,0.20941177119999999
1637488851121,16354,-0.827942488,0.525513072,0.2092897008
1637488851169,16355,-0.8281866288,0.5320641834666667,0.2101441936
1637488851268,16356,-0.8289597413333333,0.5318200426666667,0.2097779824
1637488851317,16357,-0.826416608,0.5275475786666667,0.20772313066666667
1637488851364,16358,-0.8299769946666667,0.5266727408,0.20577000426666667
1637488851411,16359,-0.8297328538666667,0.5266727407999999,0.20627863093333335
1637488851511,16360,-0.8278407626666667,0.5301924373333334,0.20721450400000005
1637488851558,16361,-0.8268031642666666,0.5312910709333334,0.21059178506666668
1637488851606,16362,-0.830994248,0.5284224165333333,0.21042902453333334
1637488851655,16363,-0.8337815221333335,0.5276289589333333,0.20536310293333335
1637488851749,16364,-0.8422247248,0.5204064602666666,0.20534275786666667
1637488851799,16365,-0.8464158085333334,0.5166222778666667,0.2022706528
1637488851848,16366,-0.8683884805333334,0.4787397637333333,0.20646173653333336
1637488851895,16367,-0.8829962384,0.46862826560000004,0.2092897008
1637488851942,16368,-0.9004726506666668,0.4358727082666667,0.2042441242666667
1637488852036,16369,-0.9267788218666667,0.41235381120000003,0.21095799626666667
1637488852085,16370,-0.9374192917333334,0.36566188320000004,0.21864843146666668
1637488852133,16371,-0.9076341141333334,0.29506450186666666,0.22969580266666667
1637488852180,16372,-0.9023647418666667,0.22599300053333335,0.22098811413333333
1637488852279,16373,-0.9173997461333334,0.16389985706666665,0.24454770133333334
1637488852328,16374,-0.8860683434666666,0.13376881333333335,0.2514039888
1637488852374,16375,-0.8951625882666666,0.10683194506666667,0.23563656213333337
1637488852421,16376,-0.8862921392,0.15464285173333334,0.23801693493333334
1637488852515,16377,-0.9033006149333334,0.20969660213333333,0.2393800544
1637488852566,16378,-0.9151617888,0.2575075088,0.24261491999999998
1637488852616,16379,-0.9262905402666667,0.3466392458666667,0.24444597600000004
1637488852662,16380,-0.9073085930666668,0.45670605653333335,0.23327653439999999
1637488852759,16381,-0.8838710762666667,0.5261437690666667,0.23665381546666667
1637488852810,16382,-0.8468227098666667,0.5507612997333333,0.23018408426666667
1637488852856,16383,-0.8417567882666668,0.5350752533333334,0.23309342880000003
1637488852901,16384,-0.8283493893333334,0.502930048,0.24403907466666666
1637488852951,16385,-0.8295294032,0.4904788672,0.24798601760000002
1637488853044,16386,-0.8338629023999999,0.5003869146666667,0.24595151093333334
1637488853094,16387,-0.8319301210666666,0.5092777087999999,0.24546322933333334
1637488853140,16388,-0.8339239375999999,0.5064497445333332,0.2477418768
1637488853186,16389,-0.831299424,0.4974775701333334,0.247497736
1637488853285,16390,-0.8317877056,0.4978234362666667,0.24377458880000002
1637488853333,16391,-0.8353480922666666,0.5030317733333334,0.24418149013333335
1637488853380,16392,-0.8331508250666667,0.5027265973333334,0.24312354666666666
1637488853430,16393,-0.8314418394666667,0.500793816,0.2458497856
1637488853523,16394,-0.8327439237333333,0.5014245130666667,0.24820981333333333
1637488853572,16395,-0.8327642688000001,0.5016889989333333,0.24820981333333333
1637488853618,16396,-0.8326218533333334,0.5001224288,0.24825050346666666
1637488853665,16397,-0.8329880645333333,0.49877965440000005,0.24676531359999998
1637488853711,16398,-0.8329066842666668,0.5008548512000001,0.24656186293333335
1637488853809,16399,-0.8325811632,0.5014041680000001,0.24625668693333336
1637488853856,16400,-0.8330287546666666,0.49810826719999995,0.24814877813333336
1637488853906,16401,-0.8324590928000001,0.5005496751999999,0.2485963696
1637488853952,16402,-0.8323166773333334,0.5010989920000001,0.24802670773333335
1637488854047,16403,-0.8329066842666667,0.5011193370666667,0.24759946133333333
1637488854095,16404,-0.8324184026666668,0.49875930933333334,0.24804705279999997
1637488854143,16405,-0.8332118602666667,0.49723342933333337,0.2477418768
1637488854192,16406,-0.8331101349333333,0.5012617525333334,0.24749773600000002
1637488854286,16407,-0.8319911562666666,0.5040490266666667,0.2484742992
1637488854334,16408,-0.8307501072000001,0.5016889989333334,0.24932879200000002
1637488854385,16409,-0.8319708112,0.5016483088,0.24920672160000001
1637488854433,16410,-0.8323777125333334,0.5029910832,0.24906430613333333
1637488854480,16411,-0.8291225018666667,0.5021569354666666,0.24959327786666666
1637488854577,16412,-0.8313604591999999,0.5018721045333333,0.25002052426666665
1637488854628,16413,-0.8304449312000001,0.5026452170666666,0.24983741866666667
1637488854675,16414,-0.8320521914666666,0.5031334986666667,0.24904396106666668
1637488854725,16415,-0.8315842549333333,0.5038048858666667,0.24959327786666666
1637488854820,16416,-0.8313808042666667,0.49943069653333333,0.2500612144
1637488854870,16417,-0.8303228608000001,0.500793816,0.2500612144
1637488854917,16418,-0.830994248,0.5050459349333334,0.24920672160000001
1637488854970,16419,-0.8315435648,0.5031334986666667,0.24898292586666668
1637488855070,16420,-0.8314621845333333,0.5015058933333333,0.24938982720000002
1637488855117,16421,-0.8310959733333334,0.5026248720000001,0.24955258773333333
1637488855166,16422,-0.8309535578666667,0.5022179706666666,0.24855567946666668
1637488855216,16423,-0.8307297621333335,0.5010989920000001,0.2501832848
1637488855315,16424,-0.8312180437333335,0.5025231466666666,0.24965431306666666
1637488855362,16425,-0.8303025157333334,0.5025841818666666,0.2473960106666667
1637488855411,16426,-0.8338832474666668,0.5036828154666667,0.24599220106666667
1637488855458,16427,-0.8320928816000001,0.5023400410666666,0.247497736
1637488855508,16428,-0.8316859802666667,0.5005496752,0.24843360906666667
1637488855604,16429,-0.8314214944000001,0.5023400410666667,0.2501222496
1637488855651,16430,-0.8296107834666667,0.5034793648,0.2504477706666667
1637488855700,16431,-0.8323777125333334,0.5026045269333334,0.24900327093333333
1637488855747,16432,-0.8313808042666667,0.5021365904,0.24643979253333334
1637488855847,16433,-0.8327235786666667,0.5041100618666666,0.246887384
1637488855894,16434,-0.8305263114666667,0.5004276047999999,0.2484742992
1637488855944,16435,-0.8324794378666667,0.5001020837333333,0.25026466506666667
1637488855993,16436,-0.829773544,0.5022993509333333,0.2502850101333334
1637488856084,16437,-0.8312790789333334,0.5043948927999999,0.24926775680000002
1637488856131,16438,-0.8310959733333334,0.5038455759999999,0.24849464426666668
1637488856180,16439,-0.8323980576,0.5019127946666666,0.24790463733333334
1637488856230,16440,-0.8326218533333334,0.5018517594666666,0.2490846512
1637488856277,16441,-0.8303228608,0.49890172480000006,0.2512615733333334
1637488856375,16442,-0.8290411216000001,0.5003258794666667,0.2515464042666667
1637488856424,16443,-0.8311570085333333,0.5043948928,0.24823015839999998
1637488856472,16444,-0.8329473744000001,0.5096032298666667,0.24792498240000002
1637488856520,16445,-0.8307907973333334,0.5041710970666667,0.24985776373333332
1637488856618,16446,-0.8299769946666666,0.49788447146666664,0.2528688336
1637488856665,16447,-0.8276780021333333,0.5016279637333333,0.25144467893333333
1637488856713,16448,-0.8318080506666666,0.5057173221333334,0.24947120746666665
1637488856774,16449,-0.8311773536000001,0.5079145893333333,0.2506919114666667
1637488856918,16450,-0.8280442133333334,0.5018924496,0.25317400959999997
1637488856966,16451,-0.8293056074666668,0.4992882810666666,0.25156674933333334
1637488857014,16452,-0.8311773536000001,0.5056155968,0.25093605226666665
1637488857061,16453,-0.8321742618666668,0.5076094133333333,0.25162778453333334
1637488857156,16454,-0.8279628330666666,0.4999189781333333,0.2531943546666667
1637488857204,16455,-0.8283493893333334,0.5002648442666667,0.25276710826666665
1637488857251,16456,-0.8303635509333334,0.5073042373333333,0.25065122133333334
1637488857303,16457,-0.8300380298666666,0.5063276741333333,0.24995948906666668
1637488857354,16458,-0.8298549242666667,0.5007124357333333,0.25266538293333335
1637488857448,16459,-0.8272304106666667,0.49963414720000004,0.25295021386666666
1637488857495,16460,-0.8302211354666666,0.5052086954666667,0.2517295098666667
1637488857545,16461,-0.8301804453333333,0.5071414768,0.24973569333333334
1637488857590,16462,-0.8307501072000001,0.503845576,0.24971534826666666
1637488857686,16463,-0.8319301210666668,0.49977656266666665,0.2507529466666667
1637488857734,16464,-0.8284918048000001,0.5008141610666667,0.2509157072
1637488857783,16465,-0.8304652762666667,0.5064904346666667,0.2504070805333333
1637488857832,16466,-0.8301397551999999,0.504150752,0.2521364112
1637488857926,16467,-0.8306483818666667,0.5015872736,0.2528688336
1637488857976,16468,-0.8304042410666668,0.5013431328000001,0.25087501706666665
1637488858025,16469,-0.8293666426666667,0.5031741888,0.24985776373333332
1637488858072,16470,-0.8324387477333334,0.5030114282666666,0.2500001792
1637488858121,16471,-0.8311570085333333,0.5030724634666667,0.2512005381333333
1637488858217,16472,-0.8304652762666667,0.5019534848,0.2519533056
1637488858264,16473,-0.8292242272,0.5024010762666666,0.25266538293333335
1637488858313,16474,-0.8293869877333334,0.5037438506666666,0.25101743253333336
1637488858360,16475,-0.8318487408,0.5043338575999999,0.24989845386666668
1637488858454,16476,-0.8310349381333334,0.5023603861333333,0.25002052426666665
1637488858503,16477,-0.8312383888000001,0.5007531258666666,0.25225848160000003
1637488858550,16478,-0.8284918048000001,0.49981725280000006,0.2522991717333333
1637488858599,16479,-0.8299973397333335,0.5037845408,0.2522788266666667
1637488858695,16480,-0.8320318464,0.5050866250666667,0.2502239749333333
1637488858741,16481,-0.8294276778666667,0.5021772805333334,0.2502239749333333
1637488858789,16482,-0.8304245861333334,0.4989424149333334,0.25181089013333335
1637488858836,16483,-0.8296514735999999,0.50048864,0.25282814346666665
1637488858883,16484,-0.8292649173333334,0.5042524773333333,0.2501222496
1637488858982,16485,-0.8307704522666667,0.5062259488,0.25014259466666666
1637488859028,16486,-0.8306280368,0.5025841818666666,0.2515057141333333
1637488859078,16487,-0.8289800864,0.4984744784000001,0.25276710826666665
1637488859129,16488,-0.8307297621333333,0.5015262384,0.25256365760000005
1637488859226,16489,-0.8298345792,0.5037845408,0.2511191578666667
1637488859276,16490,-0.8326625434666667,0.5057376672,0.2507936368
1637488859324,16491,-0.8288376709333334,0.4993289712,0.25256365760000005
1637488859371,16492,-0.8283086992,0.4989220698666667,0.2541098826666666
1637488859465,16493,-0.8292445722666667,0.5066938853333333,0.2527467632
1637488859517,16494,-0.8295904384,0.5119022223999999,0.24989845386666665
1637488859565,16495,-0.8274745514666666,0.5061852586666666,0.25215675626666667
1637488859615,16496,-0.8287359456000001,0.5026655621333334,0.2531333194666667
1637488859711,16497,-0.8275966218666667,0.5056155968000001,0.2531536645333334
1637488859761,16498,-0.8304652762666667,0.507507688,0.2518922704
1637488859809,16499,-0.8282883541333333,0.5032962592,0.2517702
1637488859856,16500,-0.8287156005333333,0.5018924496,0.2519939957333333
1637488859904,16501,-0.8311976986666667,0.5034590197333334,0.2526450378666667
1637488859998,16502,-0.8294887130666666,0.5022993509333333,0.2521974464
1637488860052,16503,-0.8296107834666667,0.5015262384,0.2520143408
1637488860104,16504,-0.8312587338666667,0.5034793648,0.2515260592
1637488860160,16505,-0.8304245861333333,0.5022790058666666,0.25260434773333335
1637488860260,16506,-0.8299159594666667,0.49985794293333335,0.25254331253333334
1637488860312,16507,-0.8308721776,0.5024010762666666,0.2519939957333333
1637488860359,16508,-0.8297125088,0.5022586607999999,0.2514243338666667
1637488860407,16509,-0.8320115013333335,0.4993289712,0.25191261546666666
1637488860504,16510,-0.8296107834666667,0.5002241541333333,0.25242124213333333
1637488860553,16511,-0.8310349381333334,0.5024621114666666,0.2522788266666667
1637488860602,16512,-0.8306076917333334,0.50201452,0.2518515802666667
1637488860648,16513,-0.8298752693333333,0.49949173173333333,0.2531536645333334
1637488860699,16514,-0.8309128677333334,0.5008548512000001,0.2527467632
1637488860800,16515,-0.8305873466666666,0.5013227877333334,0.25270607306666665
1637488860847,16516,-0.8302414805333335,0.5006920906666666,0.2522788266666667
1637488860899,16517,-0.8309332128000001,0.50048864,0.25256365760000005
1637488860947,16518,-0.8300990650666668,0.5012210624,0.25270607306666665
1637488861042,16519,-0.8300176848,0.49961380213333334,0.2535198757333333
1637488861089,16520,-0.8305263114666667,0.5004072597333334,0.25303159413333337
1637488861137,16521,-0.8306890720000001,0.5017703792,0.25231951680000003
1637488861184,16522,-0.829773544,0.4997155274666667,0.2517905450666667
1637488861282,16523,-0.8326218533333334,0.49798619680000006,0.2525026224
1637488861330,16524,-0.829773544,0.5004479498666666,0.25278745333333336
1637488861378,16525,-0.8313808042666667,0.5012210624,0.2528484885333333
1637488861426,16526,-0.8302211354666666,0.5007327808,0.253601256
1637488861520,16527,-0.8297938890666666,0.49951207680000004,0.25323504480000003
1637488861572,16528,-0.8311163184,0.5013227877333334,0.25254331253333334
1637488861623,16529,-0.8307501072000001,0.5018517594666667,0.2524212421333334
1637488861672,16530,-0.8302821706666667,0.5011803722666667,0.2530926293333334
1637488861720,16531,-0.8301397551999999,0.5015669285333333,0.25333677013333333
1637488861816,16532,-0.8297531989333334,0.502930048,0.25449643893333335
1637488861864,16533,-0.8296514735999999,0.5018110693333333,0.2541098826666666
1637488861912,16534,-0.8299769946666667,0.5016483088,0.25370298133333335
