Timestamp (ms),sequenceId,x,y,z,
1637488854675,16414,1.6174810666666666,-2.0885194666666664,-3.1626864
1637488854725,16415,1.5950506666666666,-1.8093856,-2.8486607999999998
1637488854820,16416,1.6648341333333334,-1.9589216,-2.4997434666666667
1637488854869,16417,1.6199733333333333,-2.0959962666666665,-3.1626863999999997
1637488854917,16418,1.6025274666666665,-2.1832255999999997,-3.5315418666666667
1637488854969,16419,1.6573573333333333,-2.1931946666666664,-2.8760757333333333
1637488855070,16420,1.5452053333333333,-1.9863365333333334,-2.7390010666666664
1637488855116,16421,1.4131152,-2.210640533333333,-3.023119466666666
1637488855166,16422,1.5925584,-2.2206096,-3.0555189333333335
1637488855216,16423,1.6000352,-2.1259034666666667,-2.574511466666667
1637488855315,16424,1.3981616,-2.350207466666667,-2.950843733333333
1637488855362,16425,1.4704373333333332,-2.599434133333333,-3.429358933333333
1637488855411,16426,1.5352362666666666,-2.1009808,-3.2424389333333337
1637488855458,16427,1.7096949333333331,-1.7595402666666666,-2.5969418666666666
1637488855507,16428,1.7869551999999997,-1.8692,-2.6692175999999996
1637488855604,16429,1.6997258666666666,-1.8343082666666666,-3.2075472
1637488855651,16430,1.6822799999999998,-2.083534933333333,-2.9184442666666666
1637488855700,16431,1.6000351999999998,-2.307838933333333,-2.9558282666666664
1637488855747,16432,1.5053290666666665,-2.1009808,-3.0056735999999997
1637488855847,16433,1.4878831999999997,-1.8467696,-2.9608128
1637488855894,16434,1.8716922666666667,-1.6498805333333333,-2.644294933333333
1637488855944,16435,1.7794784000000001,-1.6997258666666666,-3.0978874666666663
1637488855993,16436,1.7545557333333333,-1.9389834666666665,-3.2499157333333333
1637488856084,16437,1.5128058666666666,-2.327777066666666,-3.0904106666666666
1637488856131,16438,1.6124965333333332,-2.091011733333333,-3.0754570666666665
1637488856180,16439,1.7520634666666666,-1.7620325333333333,-3.0754570666666665
1637488856229,16440,1.6324346666666667,-1.7196639999999999,-2.7938309333333335
1637488856277,16441,1.6922490666666665,-1.7296330666666666,-2.6692175999999996
1637488856375,16442,1.6897567999999998,-2.091011733333333,-3.399451733333333
1637488856424,16443,1.7869552000000002,-2.4000527999999997,-4.296667733333333
1637488856472,16444,1.7794784000000001,-1.9738752,-4.236853333333333
1637488856519,16445,1.7121872,-1.4878832,-1.8866458666666663
1637488856618,16446,1.7047103999999997,-1.4180997333333334,-1.769509333333333
1637488856665,16447,1.8343082666666666,-2.0860271999999997,-3.930304533333333
1637488856713,16448,1.8392927999999997,-2.1059653333333332,-4.1720543999999995
1637488856773,16449,1.644896,-1.6174810666666666,-2.9533359999999997
1637488856918,16450,1.5776047999999998,-1.8442773333333333,-1.8218469333333331
1637488856966,16451,1.7096949333333331,-2.0710736,-3.0605034666666664
1637488857014,16452,1.7819706666666668,-1.8667077333333333,-4.157100799999999
1637488857060,16453,1.6523728000000002,-1.7944319999999998,-2.7041093333333333
1637488857155,16454,1.7121871999999998,-1.8467696,-1.8542463999999999
1637488857204,16455,1.6573573333333333,-2.1234112,-3.2698538666666663
1637488857251,16456,1.4554837333333335,-2.3626688,-4.052425599999999
1637488857303,16457,1.6149888,-2.0735658666666668,-2.6393104
1637488857354,16458,1.5875738666666666,-1.8368005333333333,-1.9364912
1637488857448,16459,1.6000351999999998,-2.0062746666666667,-2.9832432
1637488857495,16460,1.5003445333333332,-2.6094031999999996,-3.608802133333333
1637488857545,16461,1.5377285333333333,-2.365161066666667,-3.4617583999999995
1637488857590,16462,1.6100042666666665,-1.8218469333333331,-2.3427306666666667
1637488857686,16463,1.6124965333333332,-1.7470789333333332,-1.8991071999999998
1637488857734,16464,1.6124965333333332,-2.1583029333333332,-3.2374544000000003
1637488857783,16465,1.6573573333333333,-2.2081482666666665,-3.7259386666666665
1637488857832,16466,1.8642154666666666,-1.7296330666666666,-2.8337071999999996
1637488857926,16467,1.5850815999999999,-1.8542463999999999,-2.352699733333333
1637488857976,16468,1.4180997333333334,-2.1907023999999997,-2.9184442666666666
1637488858025,16469,1.5277594666666665,-2.180733333333333,-3.2299776
1637488858072,16470,1.7171717333333332,-2.0611045333333333,-2.9882277333333334
1637488858121,16471,1.7645248,-1.6324346666666667,-3.0978874666666663
1637488858217,16472,1.6523728,-1.8392928,-2.5944496
1637488858264,16473,1.6000351999999998,-2.0785504,-3.0131504000000002
1637488858313,16474,1.5576666666666668,-2.2978698666666664,-3.3147146666666667
1637488858360,16475,1.6299423999999998,-2.0735658666666668,-2.953336
1637488858453,16476,1.7121871999999998,-1.7545557333333335,-2.808784533333333
1637488858503,16477,1.6025274666666665,-1.8716922666666667,-2.4598671999999997
1637488858550,16478,1.6374192,-2.0137514666666667,-2.798815466666666
1637488858598,16479,1.5850815999999999,-2.3227925333333332,-3.7857530666666666
1637488858695,16480,1.5776047999999998,-2.3227925333333332,-3.1925936
1637488858741,16481,1.5576666666666668,-1.7420943999999998,-2.6642330666666667
1637488858789,16482,1.644896,-1.7670170666666667,-2.2181173333333333
1637488858836,16483,1.6698186666666668,-2.098488533333333,-3.3371450666666664
1637488858883,16484,1.5825893333333332,-2.427467733333333,-3.8854437333333327
1637488858982,16485,1.7022181333333333,-1.8991071999999998,-3.3570832
1637488859028,16486,1.6997258666666666,-1.6149888,-2.3203002666666666
1637488859078,16487,1.7072026666666666,-1.6822799999999998,-2.3277770666666666
1637488859129,16488,1.5800970666666665,-2.130888,-3.3371450666666664
1637488859225,16489,1.6648341333333334,-2.2231018666666666,-3.6387093333333334
1637488859276,16490,1.6424037333333332,-1.896614933333333,-3.0455498666666663
1637488859324,16491,1.6100042666666667,-1.6972336,-2.4449135999999996
1637488859371,16492,1.3757312,-1.7420944,-4.0150416
1637488859465,16493,1.0666901333333332,-1.8093856,-4.894811733333333
1637488859517,16494,1.4031461333333333,-2.053627733333333,-3.927812266666667
1637488859565,16495,1.7346176,-1.9165530666666666,-2.0860271999999997
1637488859615,16496,1.7720016,-1.9339989333333332,-2.180733333333333
1637488859711,16497,1.7271408,-2.0536277333333333,-3.0953952
1637488859761,16498,1.6698186666666668,-2.2729471999999995,-2.6193722666666663
1637488859809,16499,1.6947413333333332,-2.0336896,-1.7595402666666666
1637488859856,16500,1.7022181333333333,-2.0137514666666667,-2.3053466666666664
1637488859904,16501,1.5950506666666666,-2.0062746666666667,-2.9657973333333327
1637488859998,16502,1.6424037333333332,-2.0012901333333333,-2.5645424
1637488860052,16503,1.6424037333333334,-2.0735658666666663,-2.7888464
1637488860104,16504,1.5950506666666666,-1.9888288,-3.1003797333333334
1637488860160,16505,1.7346176,-1.8667077333333333,-2.504728
1637488860260,16506,1.6224656,-2.0262128,-2.6592485333333333
1637488860311,16507,1.4679450666666665,-2.143349333333333,-3.1975781333333333
1637488860359,16508,1.6473882666666666,-2.0037824,-2.8337071999999996
1637488860407,16509,1.6473882666666666,-2.0536277333333337,-2.3227925333333332
1637488860504,16510,1.6922490666666665,-1.943968,-3.1253023999999994
1637488860553,16511,1.672310933333333,-2.0436586666666665,-3.2125317333333334
1637488860602,16512,1.6473882666666666,-1.9738752,-2.8162613333333333
1637488860648,16513,1.6922490666666665,-1.9065839999999998,-2.6243568
1637488860699,16514,1.6598496,-1.9514448,-2.9832432
1637488860800,16515,1.6100042666666665,-1.9738752,-2.9782586666666666
1637488860847,16516,1.6648341333333334,-1.9464602666666666,-2.8062922666666665
1637488860899,16517,1.6548650666666667,-2.0162437333333334,-2.8885370666666663
1637488860947,16518,1.644896,-1.8866458666666663,-2.813769066666667
1637488861041,16519,1.6648341333333334,-1.9190453333333333,-2.7913386666666664
1637488861089,16520,1.6274501333333333,-2.028705066666667,-2.9433669333333334
1637488861137,16521,1.4405301333333334,-2.1358725333333335,-3.0804416000000003
1637488861184,16522,1.6623418666666663,-1.9514447999999998,-2.701617066666666
1637488861281,16523,1.672310933333333,-1.9888288,-2.8486607999999998
1637488861330,16524,1.6623418666666667,-1.9265221333333333,-3.2997610666666666
1637488861378,16525,1.6399114666666668,-2.0212282666666668,-3.1477328
1637488861426,16526,1.6523728,-1.9639061333333332,-3.1701631999999997
1637488861520,16527,1.7096949333333331,-2.0237205333333335,-3.1751477333333327
1637488861571,16528,1.7022181333333333,-2.0012901333333333,-3.4393279999999997
1637488861622,16529,1.7171717333333332,-2.0212282666666663,-3.2922842666666665
1637488861672,16530,1.7321253333333333,-1.9265221333333333,-3.062995733333333
1637488861720,16531,1.7396021333333334,-1.9165530666666666,-3.247423466666666
1637488861816,16532,1.7096949333333333,-1.8667077333333333,-3.2125317333333334
1637488861864,16533,1.7396021333333334,-1.9663983999999999,-2.9558282666666664
1637488861911,16534,1.6698186666666663,-1.9464602666666666,-2.935890133333333
1637488861959,16535,1.5277594666666665,-1.9788597333333335,-3.055518933333333
1637488862055,16536,1.7022181333333333,-1.943968,-2.7165706666666662
1637488862103,16537,1.7072026666666666,-1.9265221333333333,-3.038073066666666
1637488862153,16538,1.6972336,-1.8567386666666665,-3.2249930666666664
1637488862200,16539,1.6523728,-1.9913210666666668,-2.9408746666666663
1637488862298,16540,1.6598496,-1.9888288,-2.958320533333333
1637488862345,16541,1.6174810666666666,-2.031197333333333,-2.836199466666667
1637488862393,16542,1.6075119999999998,-2.1009808,-2.883552533333333
1637488862444,16543,1.5476976,-2.0611045333333333,-3.0031813333333326
1637488862491,16544,1.5726202666666664,-2.098488533333333,-2.7963232
1637488862586,16545,1.5377285333333333,-2.1184266666666662,-2.726539733333334
1637488862635,16546,1.5352362666666668,-2.0511354666666666,-2.9034906666666664
1637488862683,16547,1.5651434666666668,-2.1234112,-2.838691733333333
1637488862729,16548,1.5576666666666663,-2.1383647999999997,-2.726539733333333
1637488862826,16549,1.4330533333333333,-2.128395733333333,-2.9633050666666665
1637488862875,16550,1.6598496,-1.9688906666666666,-2.7290319999999997
1637488862924,16551,1.6498805333333333,-2.0112592,-2.8785679999999996
1637488862973,16552,1.6473882666666666,-2.0311973333333335,-3.2698538666666663
1637488863073,16553,1.6673263999999997,-1.981352,-2.9084752
1637488863120,16554,1.6100042666666665,-2.0336895999999998,-2.861122133333333
1637488863170,16555,1.6174810666666666,-2.0212282666666668,-2.831214933333333
1637488863221,16556,1.679787733333333,-1.9688906666666668,-2.9433669333333334
1637488863270,16557,1.6324346666666667,-2.031197333333333,-3.0530266666666663
1637488863365,16558,1.6349269333333332,-2.0336896,-2.9333978666666667
1637488863417,16559,1.6274501333333333,-1.9838442666666667,-2.8710912
1637488863465,16560,1.6050197333333331,-2.0336896,-3.0779493333333328
1637488863512,16561,1.6598496,-2.0237205333333335,-2.8087845333333337
1637488863610,16562,1.6199733333333333,-2.051135466666666,-2.8910293333333335
1637488863657,16563,1.5377285333333333,-2.1234112,-3.152717333333333
1637488863706,16564,1.6100042666666665,-1.9589216,-2.9682896
1637488863755,16565,1.6399114666666665,-2.0611045333333333,-2.6393104
1637488863853,16566,1.6847722666666665,-1.926522133333333,-3.292284266666666
1637488863902,16567,1.6424037333333334,-2.1109498666666666,-3.1153333333333335
1637488863952,16568,1.6349269333333334,-2.018736,-2.853645333333333
1637488864000,16569,1.6473882666666666,-1.9913210666666668,-2.9059829333333336
1637488864095,16570,1.644896,-2.1059653333333332,-2.9707818666666665
1637488864145,16571,1.6274501333333333,-2.0361818666666665,-3.0729648
1637488864196,16572,1.6199733333333333,-2.018736,-2.8187535999999995
1637488864247,16573,1.6324346666666667,-1.9963056000000001,-2.8860448
1637488864295,16574,1.6124965333333332,-1.9987978666666664,-3.0679802666666665
1637488864393,16575,1.6349269333333332,-2.0062746666666667,-2.8411839999999997
1637488864441,16576,1.6673264,-1.9838442666666667,-2.7041093333333333
1637488864491,16577,1.6548650666666667,-2.0735658666666663,-2.878568
1637488864539,16578,1.4405301333333334,-2.0660890666666667,-3.0305962666666666
1637488864635,16579,1.6324346666666667,-2.0611045333333333,-2.4025450666666663
1637488864684,16580,1.6473882666666666,-1.9863365333333334,-2.7689082666666667
1637488864733,16581,1.590066133333333,-1.9913210666666668,-3.2274853333333335
1637488864780,16582,1.6349269333333332,-2.038674133333333,-2.9832432
1637488864877,16583,1.5726202666666664,-1.993813333333333,-2.9184442666666666
1637488864924,16584,1.6050197333333331,-2.0037824,-2.8586298666666665
1637488864972,16585,1.5950506666666666,-2.0037824,-2.9857354666666662
1637488865020,16586,1.6174810666666666,-1.9663983999999999,-2.9832432
1637488865068,16587,1.6498805333333333,-2.0237205333333335,-2.9333978666666667
1637488865169,16588,1.6224656,-1.9713829333333333,-3.023119466666666
1637488865218,16589,1.6772954666666664,-1.9863365333333334,-2.910967466666666
1637488865264,16590,1.6548650666666667,-2.0112591999999996,-2.9184442666666666
1637488865313,16591,1.6149888,-2.0461509333333336,-2.9508437333333326
1637488865412,16592,1.5103136,-2.0586122666666666,-3.0281039999999995
1637488865459,16593,1.6897567999999998,-1.9489525333333333,-2.5819882666666665
1637488865504,16594,1.6922490666666665,-1.9339989333333332,-2.965797333333333
1637488865553,16595,1.672310933333333,-1.9614138666666665,-3.2100394666666667
1637488865651,16596,1.7022181333333333,-1.943968,-2.9034906666666664
1637488865700,16597,1.6249578666666666,-1.9414757333333332,-3.0031813333333335
1637488865748,16598,1.6897567999999998,-1.9788597333333333,-2.8162613333333333
1637488865795,16599,1.6498805333333333,-1.9713829333333333,-2.950843733333333
1637488865889,16600,1.6523728,-2.0062746666666667,-3.0953952
1637488865939,16601,1.6523728,-2.0012901333333333,-2.8935215999999997
1637488865988,16602,1.6498805333333333,-1.9564293333333334,-2.920936533333333
1637488866037,16603,1.6000352,-2.0037824,-3.025611733333333
1637488866085,16604,1.6723109333333335,-1.9738752,-2.7913386666666664
1637488866186,16605,1.6025274666666665,-1.9913210666666668,-2.9234288
1637488866234,16606,1.5277594666666667,-2.0810426666666664,-2.8885370666666668
1637488866281,16607,1.597542933333333,-1.9713829333333333,-2.7963232
1637488866330,16608,1.6374192,-2.0511354666666666,-2.7763850666666663
1637488866426,16609,1.6573573333333333,-1.9090762666666665,-3.2000704
1637488866473,16610,1.6424037333333332,-2.0162437333333334,-3.008165866666667
1637488866523,16611,1.6523728,-1.9315066666666665,-3.0804416000000003
1637488866572,16612,1.6548650666666667,-2.0212282666666668,-2.9981968
1637488866669,16613,1.702218133333333,-1.9788597333333333,-2.910967466666667
1637488866716,16614,1.672310933333333,-1.9464602666666666,-3.2225008
1637488866762,16615,1.6822799999999998,-1.9389834666666665,-3.1801322666666665
1637488866811,16616,1.6922490666666665,-1.896614933333333,-2.9084752
1637488866859,16617,1.6822799999999998,-1.9090762666666665,-3.082933866666666
1637488866956,16618,1.644896,-1.9240298666666664,-3.1676709333333335
1637488867004,16619,1.7121872,-1.9290143999999998,-2.801307733333333
1637488867051,16620,1.6324346666666667,-1.919045333333333,-2.920936533333333
1637488867098,16621,1.5377285333333333,-2.018736,-3.102872
1637488867197,16622,1.7196639999999999,-1.9315066666666665,-2.7514624
1637488867246,16623,1.672310933333333,-1.9514448,-2.801307733333333
1637488867292,16624,1.6922490666666665,-1.9065839999999998,-3.205054933333333
1637488867339,16625,1.6947413333333332,-1.9688906666666666,-2.9857354666666667
1637488867433,16626,1.6847722666666665,-1.8766768,-2.910967466666667
1637488867485,16627,1.6523728,-1.9090762666666663,-2.9558282666666664
1637488867532,16628,1.7171717333333332,-1.9190453333333333,-2.8511530666666665
1637488867580,16629,1.6399114666666668,-1.9913210666666668,-2.9234288
1637488867679,16630,1.6374192,-1.8492618666666667,-3.0355807999999995
1637488867727,16631,1.7171717333333332,-1.9489525333333333,-2.9433669333333334
1637488867775,16632,1.6025274666666667,-2.0012901333333333,-2.913459733333333
1637488867822,16633,1.6174810666666666,-2.058612266666667,-3.0555189333333335
1637488867871,16634,1.4280688000000001,-2.205656,-2.910967466666667
1637488867966,16635,1.5227749333333331,-2.305346666666667,-2.6418026666666665
1637488868013,16636,1.5751125333333331,-1.9339989333333332,-3.220008533333333
