Timestamp (ms),sequenceId,x,y,z,
1637543555628,26492,1.9015994666666665,-2.0112592,-3.2598848
1637543555676,26493,1.8766768,-1.9290143999999998,-3.010658133333333
1637543555765,26494,1.8766768,-2.3850992000000004,-2.6991248
1637543555812,26495,1.7171717333333332,-2.3526997333333335,-3.329668266666667
1637543555858,26496,1.6648341333333334,-2.155810666666666,-3.788245333333333
1637543555904,26497,1.5302517333333332,-2.130888,-3.5714181333333332
1637543555996,26498,1.5377285333333333,-2.2231018666666666,-3.0305962666666666
1637543556043,26499,1.3508085333333335,-2.0336896,-2.8661066666666666
1637543556088,26500,1.5950506666666666,-2.0959962666666665,-2.6667253333333334
1637543556133,26501,1.8642154666666666,-2.1234112,-3.0929029333333333
1637543556223,26502,1.7072026666666666,-2.1134421333333333,-3.8007066666666667
1637543556270,26503,1.7620325333333333,-1.9639061333333332,-3.7359077333333333
1637543556317,26504,1.6972336,-2.1707642666666667,-3.152717333333333
1637543556365,26505,1.8318159999999999,-2.0635967999999996,-2.6318335999999998
1637543556415,26506,1.8642154666666666,-1.9215376,-2.8561376000000003
1637543556512,26507,1.7246485333333332,-2.2006714666666665,-2.6941402666666665
1637543556558,26508,1.8467696,-2.1882101333333335,-2.599434133333333
1637543556608,26509,1.8567386666666665,-2.0212282666666668,-3.107856533333333
1637543556667,26510,1.8991071999999998,-2.285408533333333,-2.629341333333333
1637543556782,26511,1.9639061333333334,-2.449898133333333,-2.2953775999999997
1637543556841,26512,1.7072026666666666,-2.2579936000000003,-2.5495888
1637543556903,26513,2.1109498666666666,-2.0112592,-2.1832256
1637543556958,26514,2.1857178666666663,-2.1757488,-2.0436586666666665
1637543557078,26515,1.8492618666666665,-2.2654704,-2.9882277333333334
1637543557138,26516,1.9315066666666665,-1.9663983999999999,-3.651170666666667
1637543557199,26517,1.8044010666666666,-1.9863365333333334,-3.3022533333333333
1637543557266,26518,1.8941226666666664,-2.0660890666666667,-2.390083733333333
1637543557386,26519,1.8716922666666662,-2.0536277333333333,-2.4150063999999998
1637543557442,26520,1.8766768,-1.6972336,-3.077949333333333
1637543557499,26521,1.7819706666666664,-1.6573573333333333,-3.2673615999999996
1637543557555,26522,1.7645248,-1.9389834666666665,-3.1153333333333335
1637543557613,26523,1.8716922666666662,-2.1907023999999997,-2.579496
1637543557724,26524,1.7271408,-2.076058133333333,-2.783861866666667
1637543557784,26525,1.7520634666666668,-2.1159344,-3.0355808
1637543557843,26526,2.0411664000000003,-1.896614933333333,-3.317206933333333
1637543557905,26527,1.7670170666666667,-2.1259034666666667,-3.4866810666666663
1637543558015,26528,1.9339989333333332,-2.1084576,-3.145240533333333
1637543558070,26529,1.7969242666666665,-2.2903930666666668,-3.5165882666666666
1637543558130,26530,1.9364911999999999,-1.6947413333333332,-3.175147733333333
1637543558191,26531,1.8368005333333333,-1.8492618666666665,-2.7240474666666668
1637543558307,26532,1.7969242666666665,-2.128395733333333,-2.8985061333333335
1637543558359,26533,1.8592309333333332,-1.7645247999999996,-3.2200085333333335
1637543558417,26534,1.7969242666666665,-1.6025274666666665,-3.1402559999999995
1637543558468,26535,1.9614138666666667,-1.644896,-3.5091114666666665
1637543558522,26536,1.9090762666666665,-1.1439503999999998,-3.8156602666666664
1637543558633,26537,1.4853909333333333,-0.8698010666666667,-3.3795135999999997
1637543558686,26538,1.9614138666666665,-1.0741669333333332,-2.4822976000000003
1637543558742,26539,2.0635968,-1.1663808,-2.4224832
1637543558799,26540,1.9215376,-1.0118602666666667,-2.9383824
1637543558918,26541,1.9738752000000002,-1.1464426666666665,-3.2075472
1637543558976,26542,1.8517541333333334,-1.2909941333333332,-3.4318512
1637543559038,26543,2.0885194666666664,-1.1987802666666665,-2.8187535999999995
1637543559099,26544,2.0012901333333333,-1.3607775999999998,-2.532142933333333
1637543559206,26545,2.046150933333333,-1.3433317333333334,-2.5620501333333334
1637543559258,26546,1.9763674666666666,-1.4180997333333332,-2.883552533333333
1637543559312,26547,1.9315066666666665,-1.4754218666666665,-3.753353599999999
1637543559377,26548,1.9339989333333332,-1.4953599999999998,-3.6860623999999995
1637543559507,26549,1.5751125333333331,-1.7271408,-3.8455674666666666
1637543559627,26550,1.7047104,-1.5825893333333332,-3.0929029333333333
1637543559699,26551,1.8492618666666667,-2.058612266666666,-2.5670346666666664
1637543559761,26552,1.8667077333333333,-2.360176533333333,-3.4468048000000002
1637543559820,26553,1.7819706666666664,-1.9713829333333333,-4.005072533333333
1637543559937,26554,1.7869551999999997,-2.2280864,-3.606309866666667
1637543559995,26555,1.7620325333333333,-2.270454933333333,-3.2449312
1637543560051,26556,1.8467696,-2.1159344,-3.1876090666666665
1637543560120,26557,1.7545557333333333,-2.1234112,-3.0654879999999998
1637543560312,26558,1.7894474666666664,-2.203163733333333,-3.1103488
1637543560372,26559,1.7720016,-2.2305786666666667,-3.4044362666666665
1637543560428,26560,1.8866458666666663,-2.0885194666666664,-4.289190933333333
1637543560485,26561,1.8642154666666666,-2.0959962666666665,-4.4038352
1637543560602,26562,1.5925584,-2.8935215999999997,-3.4468048000000002
1637543560658,26563,1.8442773333333333,-2.6243567999999997,-2.1657797333333337
1637543560715,26564,1.5028367999999999,-2.734016533333333,-2.5869728
1637543560780,26565,1.3458240000000001,-2.8586298666666665,-3.6561551999999993
1637543560845,26566,1.1863189333333333,-2.5695269333333335,-4.438726933333333
1637543560974,26567,1.2212106666666667,-2.686663466666667,-4.2318688
1637543561031,26568,1.4953599999999998,-2.836199466666667,-3.1527173333333334
1637543561089,26569,1.7645248,-2.3551919999999997,-2.9234288
1637543561145,26570,1.7520634666666668,-2.1782410666666667,-3.008165866666667
1637543561262,26571,1.8019087999999999,-2.255501333333333,-3.3122223999999996
1637543561319,26572,1.8692,-2.4025450666666663,-4.194484800000001
1637543561376,26573,1.8916303999999997,-2.4997434666666667,-3.7608303999999997
1637543561435,26574,1.8019087999999999,-2.253009066666667,-2.4299599999999995
1637543561552,26575,1.560158933333333,-2.0635967999999996,-2.6717098666666668
1637543561608,26576,1.9763674666666666,-2.1159344,-2.4922666666666666
1637543561663,26577,1.8916304000000002,-2.173256533333333,-2.831214933333333
1637543561722,26578,1.7595402666666666,-2.2854085333333334,-3.4168976
1637543561771,26579,1.9339989333333332,-2.0611045333333333,-3.5066192
1637543561865,26580,1.7346176,-2.2330709333333334,-3.0181349333333336
1637543561914,26581,1.8866458666666663,-1.9688906666666666,-2.315315733333333
1637543561974,26582,1.7595402666666666,-1.9688906666666666,-2.402545066666667
1637543562030,26583,1.8542463999999999,-2.1732565333333334,-2.7315242666666664
1637543562165,26584,1.9215376,-2.1832256,-3.2524079999999995
1637543562241,26585,1.919045333333333,-2.4100218666666664,-2.6916480000000003
1637543562312,26586,2.2231018666666666,-2.405037333333333,-2.0536277333333333
1637543562377,26587,1.7396021333333331,-2.1757487999999996,-2.05612
1637543562514,26588,2.2654704,-2.2280864,-1.8143701333333333
1637543562584,26589,2.2305786666666667,-2.3726378666666665,-2.439929066666666
1637543562642,26590,1.8143701333333333,-2.24304,-3.1925936
1637543562695,26591,1.9165530666666666,-2.1184266666666667,-3.6362170666666667
1637543562802,26592,1.7595402666666666,-2.1134421333333333,-3.4667429333333337
1637543562856,26593,1.9389834666666665,-2.1034730666666666,-2.7464778666666665
1637543562908,26594,1.8343082666666666,-2.2505167999999998,-2.7664159999999995
1637543562958,26595,2.091011733333333,-2.3302693333333333,-2.9209365333333337
1637543563007,26596,1.8542464,-2.1109498666666666,-2.7041093333333333
1637543563102,26597,2.1084576,-2.42996,-2.7215551999999996
1637543563148,26598,2.255501333333333,-2.4573749333333335,-3.2549002666666667
1637543563198,26599,1.896614933333333,-2.1857178666666663,-4.535925333333333
1637543563245,26600,1.9888287999999996,-1.8218469333333331,-3.6760933333333328
1637543563339,26601,2.1283957333333334,-1.9315066666666667,-2.514697066666667
1637543563384,26602,2.081042666666667,-2.05612,-2.9159519999999994
1637543563433,26603,2.130888,-1.6822799999999998,-3.9178432
1637543563482,26604,1.8343082666666664,-1.8766768,-4.1072554666666665
1637543563586,26605,1.9713829333333333,-1.9564293333333331,-3.1178255999999998
1637543563641,26606,1.9015994666666665,-2.2305786666666667,-2.6542639999999995
1637543563695,26607,1.8716922666666667,-2.1184266666666667,-2.9558282666666664
1637543563753,26608,1.8866458666666663,-1.9639061333333332,-3.4692352
1637543563809,26609,1.9065839999999998,-2.093504,-3.6312325333333333
1637543563920,26610,1.9065839999999998,-2.2704549333333333,-3.3196992
1637543563973,26611,1.8143701333333333,-2.2604858666666665,-3.2050549333333334
1637543564026,26612,1.9065839999999998,-2.068581333333333,-2.886044799999999
1637543564074,26613,2.0062746666666667,-2.098488533333333,-3.1377637333333332
1637543564175,26614,1.8243391999999998,-2.093504,-3.3670522666666667
1637543564226,26615,1.9090762666666665,-1.9364911999999999,-3.5290496
1637543564273,26616,1.7994165333333332,-2.1059653333333332,-3.5664336
1637543564327,26617,1.896614933333333,-2.1333802666666664,-3.3520986666666666
1637543564443,26618,1.8343082666666666,-2.1184266666666667,-3.4542816
1637543564497,26619,1.7420944,-2.2405477333333335,-3.2623770666666663
1637543564559,26620,1.7171717333333332,-2.1832255999999997,-3.182624533333333
1637543564617,26621,1.7171717333333332,-2.1757487999999996,-3.2150239999999997
1637543564673,26622,1.776986133333333,-2.589465066666666,-2.9682896
1637543564775,26623,1.7196639999999999,-2.053627733333333,-3.7035082666666668
1637543564820,26624,1.5626512000000001,-1.6473882666666666,-3.5240650666666666
1637543564870,26625,1.7371098666666664,-2.1159344,-2.8112767999999995
1637543564917,26626,1.5875738666666663,-2.317808,-3.1377637333333332
1637543565030,26627,1.560158933333333,-1.8916303999999997,-3.6112944
1637543565087,26628,1.6847722666666665,-2.2903930666666663,-3.4941578666666664
1637543565143,26629,1.7520634666666666,-2.517189333333333,-3.2424389333333337
1637543565197,26630,1.0317984,-3.541510933333333,-3.292284266666666
1637543565305,26631,1.196288,-3.7608303999999997,-4.418788800000001
1637543565357,26632,0.5333450666666666,-3.1003797333333325,-5.610092266666666
1637543565408,26633,0.9969066666666665,-2.9009984,-5.844365333333333
1637543565462,26634,2.4947589333333333,-2.9009984,-3.4916655999999997
1637543565556,26635,2.4474058666666667,-3.5863717333333334,-2.4548826666666663
1637543565613,26636,2.614387733333333,-3.608802133333333,-4.513494933333333
1637543565671,26637,2.7738928,-2.4498981333333334,-7.150313066666666
1637543565728,26638,2.2505167999999998,-2.8486607999999998,-6.988315733333333
1637543565782,26639,2.307838933333333,-3.8281216,-4.1795312000000004
1637543565900,26640,2.4972511999999996,-2.5346352,-4.196977066666666
1637543565956,26641,1.6349269333333332,-2.6069109333333333,-2.980750933333333
1637543566009,26642,2.1558106666666665,-2.2579936000000003,-2.7689082666666667
1637543566059,26643,2.2305786666666663,-2.0959962666666665,-4.199469333333333
1637543566156,26644,1.9290143999999998,-2.8461685333333335,-3.5390186666666668
1637543566212,26645,2.2978698666666664,-3.0879183999999995,-3.8954127999999995
1637543566269,26646,2.1632874666666666,-2.5122047999999997,-4.765213866666667
1637543566326,26647,2.307838933333333,-2.524666133333333,-4.137162666666666
1637543566433,26648,2.3701456000000003,-2.2629781333333328,-4.6131856
1637543566488,26649,2.317808,-3.0031813333333326,-2.8661066666666666
1637543566544,26650,4.3963584,-4.408819733333333,-3.337145066666667
1637543566595,26651,2.7763850666666663,-3.0455498666666667,-5.530339733333332
1637543566640,26652,3.0305962666666666,-4.241837866666667,-3.215024
1637543566736,26653,3.3396373333333336,-3.9078741333333333,-1.0118602666666665
1637543566783,26654,2.532142933333333,-2.4498981333333334,-0.6629429333333333
1637543566828,26655,3.2549002666666667,-2.6841711999999998,-1.9713829333333333
1637543566874,26656,1.7196639999999999,-2.509712533333333,-3.4492970666666665
1637543566966,26657,2.449898133333333,-2.7514624,-2.629341333333333
1637543567011,26658,2.1657797333333333,-2.076058133333333,-3.7359077333333333
1637543567057,26659,0.9595226666666666,-2.9832432,-0.1719664
1637543567105,26660,3.5464954666666664,-5.1664688,4.780167466666667
1637543567200,26661,1.5327439999999999,-3.6636319999999998,9.031974400000001
1637543567245,26662,3.4218821333333334,-3.182624533333333,7.474307733333333
1637543567292,26663,2.748970133333333,-1.8019087999999999,-3.3022533333333333
1637543567339,26664,1.8941226666666668,-0.17695093333333337,-10.686839466666667
1637543567392,26665,0.6529738666666666,-1.4604682666666664,-9.926698133333334
1637543567483,26666,0.7202650666666667,0.4336544,-7.790825599999999
1637543567530,26667,1.4255765333333332,0.6529738666666666,-6.529738666666667
1637543567575,26668,0.5482986666666666,-0.9495535999999999,-3.5489877333333326
1637543567619,26669,1.7720016,1.4106229333333333,-5.3035434666666665
1637543567717,26670,0.1694741333333333,1.4380378666666667,-6.068669333333332
1637543567763,26671,0.6106053333333333,1.1065664,-2.3277770666666666
1637543567816,26672,-1.2934864,0.5782058666666666,-0.01744586666666666
1637543567876,26673,-2.3277770666666666,2.4523904,4.000087999999999
1637543567985,26674,-0.7750949333333333,3.107856533333333,-0.1844277333333332
1637543568039,26675,-0.19439679999999995,2.1533184,-5.959009599999999
1637543568093,26676,1.3807157333333333,0.8897391999999998,-6.649367466666667
1637543568148,26677,3.4168976,-4.6505696,-7.9303925333333325
1637543568252,26678,1.6050197333333334,-4.000088,-6.709181866666666
1637543568306,26679,1.3433317333333334,-3.1801322666666665,0.7102959999999999
1637543568359,26680,2.6019263999999995,-3.7433845333333333,1.3906848
1637543568413,26681,2.2579936000000003,-2.604418666666666,-1.1140432
1637543568467,26682,2.7639237333333333,-3.359575466666667,-2.5770037333333335
1637543568579,26683,2.846168533333333,-3.4468047999999993,-5.889226133333334
1637543568630,26684,2.7763850666666663,-3.3994517333333327,-8.4786912
1637543568683,26685,2.367653333333333,-2.4424213333333333,-10.0413424
1637543568741,26686,0.523376,-1.4455146666666667,-8.1347584
1637543568848,26687,2.487282133333333,-2.1283957333333334,-4.959610666666666
1637543568901,26688,1.981352,-2.6941402666666665,-4.5384176
1637543568956,26689,1.1788421333333332,-1.8542464,0.2891029333333333
1637543569008,26690,0.6853733333333333,-0.8523552,4.5832784
1637543569117,26691,3.7907376,-2.8910293333333335,2.701617066666666
1637543569172,26692,3.092902933333333,-2.5770037333333335,-0.4785151999999999
1637543569227,26693,1.9888287999999996,-2.1009808,-5.298558933333333
1637543569279,26694,2.098488533333333,-2.925921066666666,-5.831903999999999
1637543569331,26695,1.7769861333333334,-2.5047279999999996,-2.9682896
1637543569439,26696,1.9389834666666665,-2.051135466666666,-2.2131328
1637543569491,26697,1.8243391999999998,-1.6623418666666667,-2.093504
1637543569544,26698,1.3383472,-2.143349333333333,-1.5128058666666666
1637543569597,26699,2.0112592,-2.1832255999999997,-1.046752
1637543569710,26700,2.5047279999999996,-1.7146794666666665,-2.6542639999999995
1637543569764,26701,1.1464426666666667,-1.4679450666666665,-3.2100394666666663
1637543569817,26702,1.9913210666666663,-1.8941226666666668,-1.0317984
1637543569874,26703,2.2704549333333333,-1.7321253333333333,-1.2012725333333334
1637543569979,26704,1.597542933333333,-1.7171717333333332,-3.937781333333333
1637543570029,26705,1.5776047999999998,-2.4847898666666666,-3.848059733333333
1637543570079,26706,1.8293237333333332,-2.0212282666666668,-2.8187535999999995
1637543570129,26707,1.5252671999999998,-1.7196639999999999,-2.427467733333333
1637543570222,26708,1.597542933333333,-2.1533184,-2.4922666666666666
1637543570270,26709,2.0436586666666665,-2.0012901333333333,-2.898506133333333
1637543570314,26710,1.757048,-2.046150933333333,-3.2673615999999996
1637543570359,26711,1.7246485333333332,-1.9688906666666668,-3.556464533333333
1637543570406,26712,1.757048,-1.9040917333333331,-3.8355984
1637543570494,26713,1.4156074666666667,-1.6523728,-3.706000533333333
1637543570539,26714,1.4455146666666667,-1.9190453333333333,-3.5215728
